Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
SDDG_round0;460;956;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.951271;13.400000;
SDDG_round0;460;956;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.951271;13.600000;
SDDG_round0;460;956;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.951271;13.800000;
SDDG_round0;460;956;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.951271;14.000000;
SDDG_round0;460;956;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.951271;14.200000;
SDDG_round0;460;956;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.951271;14.400000;
SDDG_round0;460;956;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.951271;14.600000;
SDDG_round0;460;956;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.951271;14.800000;
SDDG_round0;460;956;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.951271;15.000000;
SDDG_round0;460;956;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.951271;15.200000;
SDDG_round0;460;956;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.951271;15.400000;
SDDG_round0;460;956;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.951271;15.600000;
SDDG_round0;460;956;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.951271;15.800000;
SDDG_round0;460;956;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.951271;16.000000;
SDDG_round0;460;956;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.951271;16.200001;
SDDG_round0;460;956;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.951271;16.400000;
SDDG_round0;460;956;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.951271;16.600000;
SDDG_round0;460;956;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.951271;16.799999;
SDDG_round0;460;951;5;0;1.000000;0.005230;0.989247;1.000000;0.994595;-1.000000;0.000000;1.951271;17.000000;
SDDG_round0;460;943;13;0;1.000000;0.013598;0.972516;1.000000;0.986066;-1.000000;0.000000;1.951271;17.200001;
SDDG_round0;460;935;21;0;1.000000;0.021967;0.956341;1.000000;0.977683;-1.000000;0.000000;1.951271;17.400000;
SDDG_round0;460;919;37;0;1.000000;0.038703;0.925553;1.000000;0.961338;-1.000000;0.000000;1.951271;17.600000;
SDDG_round0;460;909;47;0;1.000000;0.049163;0.907298;1.000000;0.951396;-1.000000;0.000000;1.951271;17.799999;
SDDG_round0;460;891;65;0;1.000000;0.067992;0.876190;1.000000;0.934010;-1.000000;0.000000;1.951271;18.000000;
SDDG_round0;460;872;84;0;1.000000;0.087866;0.845588;1.000000;0.916335;-1.000000;0.000000;1.951271;18.200001;
SDDG_round0;460;853;103;0;1.000000;0.107741;0.817052;1.000000;0.899316;-1.000000;0.000000;1.951271;18.400000;
SDDG_round0;460;833;123;0;1.000000;0.128661;0.789022;1.000000;0.882071;-1.000000;0.000000;1.951271;18.600000;
SDDG_round0;460;802;154;0;1.000000;0.161088;0.749186;1.000000;0.856611;-1.000000;0.000000;1.951271;18.799999;
SDDG_round0;460;783;173;0;1.000000;0.180962;0.726698;1.000000;0.841720;-1.000000;0.000000;1.951271;19.000000;
SDDG_round0;460;757;199;0;1.000000;0.208159;0.698027;1.000000;0.822163;-1.000000;0.000000;1.951271;19.200001;
SDDG_round0;460;737;219;0;1.000000;0.229079;0.677467;1.000000;0.807726;-1.000000;0.000000;1.951271;19.400000;
SDDG_round0;460;714;242;0;1.000000;0.253138;0.655271;1.000000;0.791738;-1.000000;0.000000;1.951271;19.600000;
SDDG_round0;460;699;257;0;1.000000;0.268828;0.641562;1.000000;0.781648;-1.000000;0.000000;1.951271;19.799999;
SDDG_round0;460;686;270;0;1.000000;0.282427;0.630137;1.000000;0.773109;-1.000000;0.000000;1.951271;20.000000;
SDDG_round0;460;669;287;0;1.000000;0.300209;0.615797;1.000000;0.762220;-1.000000;0.000000;1.951271;20.200001;
SDDG_round0;460;651;305;0;1.000000;0.319038;0.601307;1.000000;0.751020;-1.000000;0.000000;1.951271;20.400000;
SDDG_round0;460;637;319;0;1.000000;0.333682;0.590501;1.000000;0.742534;-1.000000;0.000000;1.951271;20.600000;
SDDG_round0;460;624;332;0;1.000000;0.347280;0.580808;1.000000;0.734824;-1.000000;0.000000;1.951271;20.799999;
SDDG_round0;460;609;347;0;1.000000;0.362971;0.570012;1.000000;0.726125;-1.000000;0.000000;1.951271;21.000000;
SDDG_round0;460;595;361;0;1.000000;0.377615;0.560292;1.000000;0.718189;-1.000000;0.000000;1.951271;21.200001;
SDDG_round0;460;584;372;0;1.000000;0.389121;0.552885;1.000000;0.712074;-1.000000;0.000000;1.951271;21.400000;
SDDG_round0;460;577;379;0;1.000000;0.396444;0.548272;1.000000;0.708237;-1.000000;0.000000;1.951271;21.600000;
SDDG_round0;460;565;391;0;1.000000;0.408996;0.540541;1.000000;0.701754;-1.000000;0.000000;1.951271;21.799999;
SDDG_round0;460;553;403;0;1.000000;0.421548;0.533024;1.000000;0.695389;-1.000000;0.000000;1.951271;22.000000;
SDDG_round0;460;543;413;0;1.000000;0.432008;0.526919;1.000000;0.690173;-1.000000;0.000000;1.951271;22.200001;
SDDG_round0;460;531;425;0;1.000000;0.444561;0.519774;1.000000;0.684015;-1.000000;0.000000;1.951271;22.400000;
SDDG_round0;460;525;431;0;1.000000;0.450837;0.516274;1.000000;0.680977;-1.000000;0.000000;1.951271;22.600000;
SDDG_round0;460;519;437;0;1.000000;0.457113;0.512821;1.000000;0.677966;-1.000000;0.000000;1.951271;22.799999;
SDDG_round0;460;511;445;0;1.000000;0.465481;0.508287;1.000000;0.673993;-1.000000;0.000000;1.951271;23.000000;
SDDG_round0;460;500;456;0;1.000000;0.476987;0.502183;1.000000;0.668605;-1.000000;0.000000;1.951271;23.200001;
SDDG_round0;460;495;461;0;1.000000;0.482218;0.499457;1.000000;0.666184;-1.000000;0.000000;1.951271;23.400000;
SDDG_round0;460;490;466;0;1.000000;0.487448;0.496760;1.000000;0.663781;-1.000000;0.000000;1.951271;23.600000;
SDDG_round0;460;478;478;0;1.000000;0.500000;0.490405;1.000000;0.658083;-1.000000;0.000000;1.951271;23.799999;
SDDG_round0;460;468;488;0;1.000000;0.510460;0.485232;1.000000;0.653409;-1.000000;0.000000;1.951271;24.000000;
SDDG_round0;460;465;491;0;1.000000;0.513598;0.483701;1.000000;0.652020;-1.000000;0.000000;1.951271;24.200001;
SDDG_round0;460;457;499;0;1.000000;0.521967;0.479666;1.000000;0.648344;-1.000000;0.000000;1.951271;24.400000;
SDDG_round0;460;451;505;0;1.000000;0.528243;0.476684;1.000000;0.645614;-1.000000;0.000000;1.951271;24.600000;
SDDG_round0;460;445;511;0;1.000000;0.534519;0.473738;1.000000;0.642907;-1.000000;0.000000;1.951271;24.799999;
SDDG_round0;460;437;519;0;1.000000;0.542887;0.469867;1.000000;0.639333;-1.000000;0.000000;1.951271;25.000000;
SDDG_round0;460;430;526;0;1.000000;0.550209;0.466531;1.000000;0.636238;-1.000000;0.000000;1.951271;25.200001;
SDDG_round0;460;423;533;0;1.000000;0.557531;0.463243;1.000000;0.633173;-1.000000;0.000000;1.951271;25.400000;
SDDG_round0;460;419;537;0;1.000000;0.561715;0.461384;1.000000;0.631434;-1.000000;0.000000;1.951271;25.600000;
SDDG_round0;460;414;542;0;1.000000;0.566946;0.459082;1.000000;0.629275;-1.000000;0.000000;1.951271;25.799999;
SDDG_round0;460;406;550;0;1.000000;0.575314;0.455446;1.000000;0.625850;-1.000000;0.000000;1.951271;26.000000;
SDDG_round0;460;402;554;0;1.000000;0.579498;0.453649;1.000000;0.624152;-1.000000;0.000000;1.951271;26.200001;
SDDG_round0;460;399;557;0;1.000000;0.582636;0.452311;1.000000;0.622884;-1.000000;0.000000;1.951271;26.400000;
SDDG_round0;460;391;565;0;1.000000;0.591004;0.448780;1.000000;0.619529;-1.000000;0.000000;1.951271;26.600000;
SDDG_round0;460;384;572;0;1.000000;0.598326;0.445736;1.000000;0.616622;-1.000000;0.000000;1.951271;26.799999;
SDDG_round0;460;382;574;0;1.000000;0.600418;0.444874;1.000000;0.615797;-1.000000;0.000000;1.951271;27.000000;
SDDG_round0;460;371;585;0;1.000000;0.611925;0.440191;1.000000;0.611296;-1.000000;0.000000;1.951271;27.200001;
SDDG_round0;460;363;593;0;1.000000;0.620293;0.436847;1.000000;0.608063;-1.000000;0.000000;1.951271;27.400000;
SDDG_round0;460;355;601;0;1.000000;0.628661;0.433553;1.000000;0.604865;-1.000000;0.000000;1.951271;27.600000;
SDDG_round0;460;346;610;0;1.000000;0.638075;0.429907;1.000000;0.601307;-1.000000;0.000000;1.951271;27.799999;
SDDG_round0;460;340;616;0;1.000000;0.644351;0.427509;1.000000;0.598958;-1.000000;0.000000;1.951271;28.000000;
SDDG_round0;460;335;621;0;1.000000;0.649582;0.425532;1.000000;0.597015;-1.000000;0.000000;1.951271;28.200001;
SDDG_round0;460;329;627;0;1.000000;0.655858;0.423183;1.000000;0.594699;-1.000000;0.000000;1.951271;28.400000;
SDDG_round0;460;320;636;0;1.000000;0.665272;0.419708;1.000000;0.591260;-1.000000;0.000000;1.951271;28.600000;
SDDG_round0;460;312;644;0;1.000000;0.673640;0.416667;1.000000;0.588235;-1.000000;0.000000;1.951271;28.799999;
SDDG_round0;460;308;648;0;1.000000;0.677824;0.415162;1.000000;0.586735;-1.000000;0.000000;1.951271;29.000000;
SDDG_round0;460;297;659;0;1.000000;0.689331;0.411081;1.000000;0.582647;-1.000000;0.000000;1.951271;29.200001;
SDDG_round0;460;295;661;0;1.000000;0.691423;0.410348;1.000000;0.581910;-1.000000;0.000000;1.951271;29.400000;
SDDG_round0;460;287;669;0;1.000000;0.699791;0.407440;1.000000;0.578980;-1.000000;0.000000;1.951271;29.600000;
SDDG_round0;460;282;674;0;1.000000;0.705021;0.405644;1.000000;0.577164;-1.000000;0.000000;1.951271;29.799999;
