Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-27.000000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-26.799999;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-26.600000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-26.400000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-26.200001;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-26.000000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-25.799999;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-25.600000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-25.400000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-25.200001;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-25.000000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-24.799999;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-24.600000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-24.400000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-24.200001;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-24.000000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-23.799999;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-23.600000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-23.400000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-23.200001;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-23.000000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-22.799999;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-22.600000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-22.400000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-22.200001;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-22.000000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-21.799999;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-21.600000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-21.400000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-21.200001;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-21.000000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-20.799999;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-20.600000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-20.400000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-20.200001;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-20.000000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-19.799999;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-19.600000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-19.400000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-19.200001;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-19.000000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-18.799999;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-18.600000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-18.400000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-18.200001;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-18.000000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-17.799999;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-17.600000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-17.400000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-17.200001;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-17.000000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-16.799999;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-16.600000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-16.400000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-16.200001;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-16.000000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-15.800000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-15.600000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-15.400000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-15.200000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-15.000000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-14.800000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-14.600000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-14.400000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-14.200000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-14.000000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-13.800000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-13.600000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-13.400000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-13.200000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-13.000000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-12.800000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-12.600000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-12.400000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-12.200000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-12.000000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-11.800000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-11.600000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-11.400000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-11.200000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-11.000000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-10.800000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-10.600000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-10.400000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-10.200000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-10.000000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-9.800000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-9.600000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-9.400000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-9.200000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-9.000000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-8.800000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-8.600000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-8.400000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-8.200000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-8.000000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-7.800000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-7.600000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-7.400000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-7.200000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-7.000000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-6.800000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-6.600000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-6.400000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-6.200000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-6.000000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-5.800000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-5.600000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-5.400000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-5.200000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-5.000000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-4.800000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-4.600000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-4.400000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-4.200000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-4.000000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-3.800000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-3.600000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-3.400000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-3.200000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-3.000000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-2.800000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-2.600000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-2.400000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-2.200000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-2.000000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-1.800000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-1.600000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-1.400000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-1.200000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-1.000000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-0.800000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-0.600000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-0.400000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;-0.200000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;0.000000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;0.200000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;0.400000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;0.600000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;0.800000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;1.000000;
LBP(RGB)_round2;0;14968;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.219860;1.200000;
LBP(RGB)_round2;4408;0;14968;0;1.000000;1.000000;0.227498;1.000000;0.370669;-1.000000;0.000000;0.219860;1.400000;
LBP(RGB)_round2;4408;0;14968;0;1.000000;1.000000;0.227498;1.000000;0.370669;-1.000000;0.000000;0.219860;1.600000;
LBP(RGB)_round2;4408;0;14968;0;1.000000;1.000000;0.227498;1.000000;0.370669;-1.000000;0.000000;0.219860;1.800000;
LBP(RGB)_round2;4408;0;14968;0;1.000000;1.000000;0.227498;1.000000;0.370669;-1.000000;0.000000;0.219860;2.000000;
LBP(RGB)_round2;4408;0;14968;0;1.000000;1.000000;0.227498;1.000000;0.370669;-1.000000;0.000000;0.219860;2.200000;
LBP(RGB)_round2;4408;0;14968;0;1.000000;1.000000;0.227498;1.000000;0.370669;-1.000000;0.000000;0.219860;2.400000;
LBP(RGB)_round2;4408;0;14968;0;1.000000;1.000000;0.227498;1.000000;0.370669;-1.000000;0.000000;0.219860;2.600000;
LBP(RGB)_round2;4408;0;14968;0;1.000000;1.000000;0.227498;1.000000;0.370669;-1.000000;0.000000;0.219860;2.800000;
LBP(RGB)_round2;4408;0;14968;0;1.000000;1.000000;0.227498;1.000000;0.370669;-1.000000;0.000000;0.219860;3.000000;
LBP(RGB)_round2;4408;0;14968;0;1.000000;1.000000;0.227498;1.000000;0.370669;-1.000000;0.000000;0.219860;3.200000;
LBP(RGB)_round2;4408;0;14968;0;1.000000;1.000000;0.227498;1.000000;0.370669;-1.000000;0.000000;0.219860;3.400000;
LBP(RGB)_round2;4408;0;14968;0;1.000000;1.000000;0.227498;1.000000;0.370669;-1.000000;0.000000;0.219860;3.600000;
LBP(RGB)_round2;4408;0;14968;0;1.000000;1.000000;0.227498;1.000000;0.370669;-1.000000;0.000000;0.219860;3.800000;
LBP(RGB)_round2;4408;0;14968;0;1.000000;1.000000;0.227498;1.000000;0.370669;-1.000000;0.000000;0.219860;4.000000;
LBP(RGB)_round2;4408;0;14968;0;1.000000;1.000000;0.227498;1.000000;0.370669;-1.000000;0.000000;0.219860;4.200000;
LBP(RGB)_round2;4408;0;14968;0;1.000000;1.000000;0.227498;1.000000;0.370669;-1.000000;0.000000;0.219860;4.400000;
LBP(RGB)_round2;4408;0;14968;0;1.000000;1.000000;0.227498;1.000000;0.370669;-1.000000;0.000000;0.219860;4.600000;
LBP(RGB)_round2;4408;0;14968;0;1.000000;1.000000;0.227498;1.000000;0.370669;-1.000000;0.000000;0.219860;4.800000;
LBP(RGB)_round2;4408;0;14968;0;1.000000;1.000000;0.227498;1.000000;0.370669;-1.000000;0.000000;0.219860;5.000000;
LBP(RGB)_round2;4408;0;14968;0;1.000000;1.000000;0.227498;1.000000;0.370669;-1.000000;0.000000;0.219860;5.200000;
LBP(RGB)_round2;4408;0;14968;0;1.000000;1.000000;0.227498;1.000000;0.370669;-1.000000;0.000000;0.219860;5.400000;
LBP(RGB)_round2;4408;0;14968;0;1.000000;1.000000;0.227498;1.000000;0.370669;-1.000000;0.000000;0.219860;5.600000;
LBP(RGB)_round2;4408;0;14968;0;1.000000;1.000000;0.227498;1.000000;0.370669;-1.000000;0.000000;0.219860;5.800000;
LBP(RGB)_round2;4408;0;14968;0;1.000000;1.000000;0.227498;1.000000;0.370669;-1.000000;0.000000;0.219860;6.000000;
LBP(RGB)_round2;4408;0;14968;0;1.000000;1.000000;0.227498;1.000000;0.370669;-1.000000;0.000000;0.219860;6.200000;
LBP(RGB)_round2;4408;0;14968;0;1.000000;1.000000;0.227498;1.000000;0.370669;-1.000000;0.000000;0.219860;6.400000;
LBP(RGB)_round2;4408;0;14968;0;1.000000;1.000000;0.227498;1.000000;0.370669;-1.000000;0.000000;0.219860;6.600000;
LBP(RGB)_round2;4408;0;14968;0;1.000000;1.000000;0.227498;1.000000;0.370669;-1.000000;0.000000;0.219860;6.800000;
LBP(RGB)_round2;4408;0;14968;0;1.000000;1.000000;0.227498;1.000000;0.370669;-1.000000;0.000000;0.219860;7.000000;
LBP(RGB)_round2;4408;0;14968;0;1.000000;1.000000;0.227498;1.000000;0.370669;-1.000000;0.000000;0.219860;7.200000;
LBP(RGB)_round2;4408;0;14968;0;1.000000;1.000000;0.227498;1.000000;0.370669;-1.000000;0.000000;0.219860;7.400000;
LBP(RGB)_round2;4408;0;14968;0;1.000000;1.000000;0.227498;1.000000;0.370669;-1.000000;0.000000;0.219860;7.600000;
