Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.855358;-27.799999;
CoOccurrence(RGB)+HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.855358;-27.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.855358;-27.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.855358;-27.200001;
CoOccurrence(RGB)+HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.855358;-27.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.855358;-26.799999;
CoOccurrence(RGB)+HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.855358;-26.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.855358;-26.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.855358;-26.200001;
CoOccurrence(RGB)+HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.855358;-26.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.855358;-25.799999;
CoOccurrence(RGB)+HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.855358;-25.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.855358;-25.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.855358;-25.200001;
CoOccurrence(RGB)+HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.855358;-25.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.855358;-24.799999;
CoOccurrence(RGB)+HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.855358;-24.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.855358;-24.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.855358;-24.200001;
CoOccurrence(RGB)+HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.855358;-24.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.855358;-23.799999;
CoOccurrence(RGB)+HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.855358;-23.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.855358;-23.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.855358;-23.200001;
CoOccurrence(RGB)+HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.855358;-23.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.855358;-22.799999;
CoOccurrence(RGB)+HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.855358;-22.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.855358;-22.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.855358;-22.200001;
CoOccurrence(RGB)+HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.855358;-22.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.855358;-21.799999;
CoOccurrence(RGB)+HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.855358;-21.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.855358;-21.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.855358;-21.200001;
CoOccurrence(RGB)+HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.855358;-21.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.855358;-20.799999;
CoOccurrence(RGB)+HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.855358;-20.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.855358;-20.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.855358;-20.200001;
CoOccurrence(RGB)+HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.855358;-20.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.855358;-19.799999;
CoOccurrence(RGB)+HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.855358;-19.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.855358;-19.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.855358;-19.200001;
CoOccurrence(RGB)+HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.855358;-19.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.855358;-18.799999;
CoOccurrence(RGB)+HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.855358;-18.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;1;14964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;0.855358;-18.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;1;14964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;0.855358;-18.200001;
CoOccurrence(RGB)+HOG(RGB)_round0;2;14964;0;4406;0.000454;0.000000;1.000000;0.000454;0.000907;-1.000000;0.999546;0.855358;-18.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;3;14964;0;4405;0.000681;0.000000;1.000000;0.000681;0.001360;-1.000000;0.999319;0.855358;-17.799999;
CoOccurrence(RGB)+HOG(RGB)_round0;4;14964;0;4404;0.000907;0.000000;1.000000;0.000907;0.001813;-1.000000;0.999093;0.855358;-17.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;4;14964;0;4404;0.000907;0.000000;1.000000;0.000907;0.001813;-1.000000;0.999093;0.855358;-17.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;4;14964;0;4404;0.000907;0.000000;1.000000;0.000907;0.001813;-1.000000;0.999093;0.855358;-17.200001;
CoOccurrence(RGB)+HOG(RGB)_round0;5;14964;0;4403;0.001134;0.000000;1.000000;0.001134;0.002266;-1.000000;0.998866;0.855358;-17.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;6;14964;0;4402;0.001361;0.000000;1.000000;0.001361;0.002719;-1.000000;0.998639;0.855358;-16.799999;
CoOccurrence(RGB)+HOG(RGB)_round0;8;14964;0;4400;0.001815;0.000000;1.000000;0.001815;0.003623;-1.000000;0.998185;0.855358;-16.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;15;14964;0;4393;0.003403;0.000000;1.000000;0.003403;0.006783;-1.000000;0.996597;0.855358;-16.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;19;14964;0;4389;0.004310;0.000000;1.000000;0.004310;0.008584;-1.000000;0.995690;0.855358;-16.200001;
CoOccurrence(RGB)+HOG(RGB)_round0;22;14964;0;4386;0.004991;0.000000;1.000000;0.004991;0.009932;-1.000000;0.995009;0.855358;-16.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;26;14964;0;4382;0.005898;0.000000;1.000000;0.005898;0.011728;-1.000000;0.994102;0.855358;-15.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;28;14964;0;4380;0.006352;0.000000;1.000000;0.006352;0.012624;-1.000000;0.993648;0.855358;-15.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;33;14964;0;4375;0.007486;0.000000;1.000000;0.007486;0.014862;-1.000000;0.992514;0.855358;-15.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;36;14964;0;4372;0.008167;0.000000;1.000000;0.008167;0.016202;-1.000000;0.991833;0.855358;-15.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;47;14964;0;4361;0.010662;0.000000;1.000000;0.010662;0.021100;-1.000000;0.989338;0.855358;-15.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;49;14964;0;4359;0.011116;0.000000;1.000000;0.011116;0.021988;-1.000000;0.988884;0.855358;-14.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;58;14964;0;4350;0.013158;0.000000;1.000000;0.013158;0.025974;-1.000000;0.986842;0.855358;-14.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;65;14964;0;4343;0.014746;0.000000;1.000000;0.014746;0.029063;-1.000000;0.985254;0.855358;-14.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;68;14964;0;4340;0.015426;0.000000;1.000000;0.015426;0.030384;-1.000000;0.984574;0.855358;-14.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;77;14964;0;4331;0.017468;0.000000;1.000000;0.017468;0.034337;-1.000000;0.982532;0.855358;-14.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;85;14964;0;4323;0.019283;0.000000;1.000000;0.019283;0.037837;-1.000000;0.980717;0.855358;-13.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;97;14964;0;4311;0.022005;0.000000;1.000000;0.022005;0.043063;-1.000000;0.977995;0.855358;-13.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;111;14964;0;4297;0.025181;0.000000;1.000000;0.025181;0.049126;-1.000000;0.974819;0.855358;-13.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;119;14964;0;4289;0.026996;0.000000;1.000000;0.026996;0.052573;-1.000000;0.973004;0.855358;-13.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;134;14964;0;4274;0.030399;0.000000;1.000000;0.030399;0.059005;-1.000000;0.969601;0.855358;-13.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;153;14964;0;4255;0.034710;0.000000;1.000000;0.034710;0.067091;-1.000000;0.965290;0.855358;-12.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;166;14964;0;4242;0.037659;0.000000;1.000000;0.037659;0.072584;-1.000000;0.962341;0.855358;-12.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;185;14964;0;4223;0.041969;0.000000;1.000000;0.041969;0.080557;-1.000000;0.958031;0.855358;-12.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;210;14964;0;4198;0.047641;0.000000;1.000000;0.047641;0.090948;-1.000000;0.952359;0.855358;-12.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;244;14964;0;4164;0.055354;0.000000;1.000000;0.055354;0.104901;-1.000000;0.944646;0.855358;-12.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;258;14964;0;4150;0.058530;0.000000;1.000000;0.058530;0.110587;-1.000000;0.941470;0.855358;-11.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;277;14964;0;4131;0.062840;0.000000;1.000000;0.062840;0.118250;-1.000000;0.937160;0.855358;-11.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;303;14964;0;4105;0.068739;0.000000;1.000000;0.068739;0.128635;-1.000000;0.931261;0.855358;-11.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;334;14964;0;4074;0.075771;0.000000;1.000000;0.075771;0.140869;-1.000000;0.924229;0.855358;-11.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;367;14964;0;4041;0.083258;0.000000;1.000000;0.083258;0.153717;-1.000000;0.916742;0.855358;-11.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;398;14964;0;4010;0.090290;0.000000;1.000000;0.090290;0.165626;-1.000000;0.909710;0.855358;-10.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;426;14964;0;3982;0.096642;0.000000;1.000000;0.096642;0.176252;-1.000000;0.903358;0.855358;-10.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;467;14964;0;3941;0.105944;0.000000;1.000000;0.105944;0.191590;-1.000000;0.894056;0.855358;-10.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;514;14964;0;3894;0.116606;0.000000;1.000000;0.116606;0.208858;-1.000000;0.883394;0.855358;-10.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;552;14964;0;3856;0.125227;0.000000;1.000000;0.125227;0.222581;-1.000000;0.874773;0.855358;-10.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;598;14964;0;3810;0.135662;0.000000;1.000000;0.135662;0.238913;-1.000000;0.864338;0.855358;-9.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;658;14964;0;3750;0.149274;0.000000;1.000000;0.149274;0.259771;-1.000000;0.850726;0.855358;-9.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;722;14964;0;3686;0.163793;0.000000;1.000000;0.163793;0.281481;-1.000000;0.836207;0.855358;-9.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;776;14964;0;3632;0.176044;0.000000;1.000000;0.176044;0.299383;-1.000000;0.823956;0.855358;-9.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;833;14964;0;3575;0.188975;0.000000;1.000000;0.188975;0.317878;-1.000000;0.811025;0.855358;-9.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;896;14964;0;3512;0.203267;0.000000;1.000000;0.203267;0.337858;-1.000000;0.796733;0.855358;-8.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;955;14964;0;3453;0.216652;0.000000;1.000000;0.216652;0.356144;-1.000000;0.783348;0.855358;-8.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;1030;14964;0;3378;0.233666;0.000000;1.000000;0.233666;0.378816;-1.000000;0.766334;0.855358;-8.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;1095;14964;0;3313;0.248412;0.000000;1.000000;0.248412;0.397965;-1.000000;0.751588;0.855358;-8.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;1164;14964;0;3244;0.264065;0.000000;1.000000;0.264065;0.417803;-1.000000;0.735935;0.855358;-8.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;1242;14964;0;3166;0.281760;0.000000;1.000000;0.281760;0.439646;-1.000000;0.718240;0.855358;-7.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;1321;14964;0;3087;0.299682;0.000000;1.000000;0.299682;0.461163;-1.000000;0.700318;0.855358;-7.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;1412;14964;0;2996;0.320327;0.000000;1.000000;0.320327;0.485223;-1.000000;0.679673;0.855358;-7.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;1500;14964;0;2908;0.340290;0.000000;1.000000;0.340290;0.507786;-1.000000;0.659710;0.855358;-7.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;1579;14964;0;2829;0.358212;0.000000;1.000000;0.358212;0.527476;-1.000000;0.641788;0.855358;-7.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;1672;14964;0;2736;0.379310;0.000000;1.000000;0.379310;0.550000;-1.000000;0.620690;0.855358;-6.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;1745;14964;0;2663;0.395871;0.000000;1.000000;0.395871;0.567203;-1.000000;0.604129;0.855358;-6.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;1823;14964;0;2585;0.413566;0.000000;1.000000;0.413566;0.585139;-1.000000;0.586434;0.855358;-6.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;1908;14964;0;2500;0.432849;0.000000;1.000000;0.432849;0.604180;-1.000000;0.567151;0.855358;-6.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;1992;14964;0;2416;0.451906;0.000000;1.000000;0.451906;0.622500;-1.000000;0.548094;0.855358;-6.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;2071;14964;0;2337;0.469828;0.000000;1.000000;0.469828;0.639296;-1.000000;0.530172;0.855358;-5.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;2148;14964;0;2260;0.487296;0.000000;1.000000;0.487296;0.655278;-1.000000;0.512704;0.855358;-5.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;2215;14964;0;2193;0.502495;0.000000;1.000000;0.502495;0.668881;-1.000000;0.497505;0.855358;-5.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;2305;14964;0;2103;0.522913;0.000000;1.000000;0.522913;0.686727;-1.000000;0.477087;0.855358;-5.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;2397;14964;0;2011;0.543784;0.000000;1.000000;0.543784;0.704482;-1.000000;0.456216;0.855358;-5.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;2480;14964;0;1928;0.562613;0.000000;1.000000;0.562613;0.720093;-1.000000;0.437387;0.855358;-4.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;2576;14964;0;1832;0.584392;0.000000;1.000000;0.584392;0.737686;-1.000000;0.415608;0.855358;-4.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;2664;14964;0;1744;0.604356;0.000000;1.000000;0.604356;0.753394;-1.000000;0.395644;0.855358;-4.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;2748;14964;0;1660;0.623412;0.000000;1.000000;0.623412;0.768027;-1.000000;0.376588;0.855358;-4.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;2838;14964;0;1570;0.643829;0.000000;1.000000;0.643829;0.783329;-1.000000;0.356171;0.855358;-4.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;2919;14964;0;1489;0.662205;0.000000;1.000000;0.662205;0.796779;-1.000000;0.337795;0.855358;-3.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;3039;14964;0;1369;0.689428;0.000000;1.000000;0.689428;0.816168;-1.000000;0.310572;0.855358;-3.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;3126;14964;0;1282;0.709165;0.000000;1.000000;0.709165;0.829838;-1.000000;0.290835;0.855358;-3.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;3215;14964;0;1193;0.729356;0.000000;1.000000;0.729356;0.843500;-1.000000;0.270644;0.855358;-3.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;3329;14964;0;1079;0.755218;0.000000;1.000000;0.755218;0.860540;-1.000000;0.244782;0.855358;-3.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;3434;14964;0;974;0.779038;0.000000;1.000000;0.779038;0.875797;-1.000000;0.220962;0.855358;-2.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;3543;14964;0;865;0.803766;0.000000;1.000000;0.803766;0.891209;-1.000000;0.196234;0.855358;-2.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;3626;14964;0;782;0.822595;0.000000;1.000000;0.822595;0.902664;-1.000000;0.177405;0.855358;-2.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;3732;14964;0;676;0.846642;0.000000;1.000000;0.846642;0.916953;-1.000000;0.153358;0.855358;-2.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;3809;14964;0;599;0.864111;0.000000;1.000000;0.864111;0.927102;-1.000000;0.135889;0.855358;-2.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;3908;14964;0;500;0.886570;0.000000;1.000000;0.886570;0.939875;-1.000000;0.113430;0.855358;-1.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;3987;14964;0;421;0.904492;0.000000;1.000000;0.904492;0.949851;-1.000000;0.095508;0.855358;-1.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;4069;14964;0;339;0.923094;0.000000;1.000000;0.923094;0.960009;-1.000000;0.076906;0.855358;-1.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;4144;14964;0;264;0.940109;0.000000;1.000000;0.940109;0.969130;-1.000000;0.059891;0.855358;-1.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;4206;14964;0;202;0.954174;0.000000;1.000000;0.954174;0.976550;-1.000000;0.045826;0.855358;-1.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;4263;14964;0;145;0.967105;0.000000;1.000000;0.967105;0.983278;-1.000000;0.032895;0.855358;-0.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;4303;14964;0;105;0.976180;0.000000;1.000000;0.976180;0.987946;-1.000000;0.023820;0.855358;-0.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;4347;14964;0;61;0.986162;0.000000;1.000000;0.986162;0.993033;-1.000000;0.013838;0.855358;-0.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;4372;14964;0;36;0.991833;0.000000;1.000000;0.991833;0.995900;-1.000000;0.008167;0.855358;-0.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;4389;14964;0;19;0.995690;0.000000;1.000000;0.995690;0.997840;-1.000000;0.004310;0.855358;0.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;4400;14964;0;8;0.998185;0.000000;1.000000;0.998185;0.999092;-1.000000;0.001815;0.855358;0.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;4405;14964;0;3;0.999319;0.000000;1.000000;0.999319;0.999660;-1.000000;0.000681;0.855358;0.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.855358;0.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.855358;0.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.855358;1.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;4408;14960;4;0;1.000000;0.000267;0.999093;1.000000;0.999546;-1.000000;0.000000;0.855358;1.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;4408;14947;17;0;1.000000;0.001136;0.996158;1.000000;0.998075;-1.000000;0.000000;0.855358;1.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;4408;14930;34;0;1.000000;0.002272;0.992346;1.000000;0.996158;-1.000000;0.000000;0.855358;1.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;4408;14901;63;0;1.000000;0.004210;0.985909;1.000000;0.992905;-1.000000;0.000000;0.855358;1.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;4408;14865;99;0;1.000000;0.006616;0.978034;1.000000;0.988895;-1.000000;0.000000;0.855358;2.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;4408;14807;157;0;1.000000;0.010492;0.965608;1.000000;0.982503;-1.000000;0.000000;0.855358;2.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;4408;14743;221;0;1.000000;0.014769;0.952258;1.000000;0.975545;-1.000000;0.000000;0.855358;2.400000;
