Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-25.799999;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-25.600000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-25.400000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-25.200001;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-25.000000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-24.799999;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-24.600000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-24.400000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-24.200001;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-24.000000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-23.799999;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-23.600000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-23.400000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-23.200001;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-23.000000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-22.799999;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-22.600000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-22.400000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-22.200001;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-22.000000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-21.799999;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-21.600000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-21.400000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-21.200001;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-21.000000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-20.799999;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-20.600000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-20.400000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-20.200001;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-20.000000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-19.799999;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-19.600000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-19.400000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-19.200001;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-19.000000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-18.799999;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-18.600000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-18.400000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-18.200001;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-18.000000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-17.799999;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-17.600000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-17.400000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-17.200001;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-17.000000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-16.799999;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-16.600000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-16.400000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-16.200001;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-16.000000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-15.800000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-15.600000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-15.400000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-15.200000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-15.000000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-14.800000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-14.600000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-14.400000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-14.200000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-14.000000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-13.800000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-13.600000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-13.400000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-13.200000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-13.000000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-12.800000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-12.600000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-12.400000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-12.200000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-12.000000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-11.800000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-11.600000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-11.400000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-11.200000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-11.000000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-10.800000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-10.600000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-10.400000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-10.200000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-10.000000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-9.800000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-9.600000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-9.400000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-9.200000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-9.000000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-8.800000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-8.600000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-8.400000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-8.200000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-8.000000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-7.800000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-7.600000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-7.400000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-7.200000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-7.000000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-6.800000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-6.600000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-6.400000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-6.200000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-6.000000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-5.800000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-5.600000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-5.400000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-5.200000;
HOG(RGB)+SIFT(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.021724;-5.000000;
HOG(RGB)+SIFT(RGB)_round2;1;20768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;3.021724;-4.800000;
HOG(RGB)+SIFT(RGB)_round2;2;20768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;3.021724;-4.600000;
HOG(RGB)+SIFT(RGB)_round2;2;20768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;3.021724;-4.400000;
HOG(RGB)+SIFT(RGB)_round2;2;20768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;3.021724;-4.200000;
HOG(RGB)+SIFT(RGB)_round2;3;20768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;3.021724;-4.000000;
HOG(RGB)+SIFT(RGB)_round2;3;20768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;3.021724;-3.800000;
HOG(RGB)+SIFT(RGB)_round2;3;20768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;3.021724;-3.600000;
HOG(RGB)+SIFT(RGB)_round2;3;20768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;3.021724;-3.400000;
HOG(RGB)+SIFT(RGB)_round2;3;20768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;3.021724;-3.200000;
HOG(RGB)+SIFT(RGB)_round2;3;20768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;3.021724;-3.000000;
HOG(RGB)+SIFT(RGB)_round2;3;20768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;3.021724;-2.800000;
HOG(RGB)+SIFT(RGB)_round2;3;20768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;3.021724;-2.600000;
HOG(RGB)+SIFT(RGB)_round2;3;20768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;3.021724;-2.400000;
HOG(RGB)+SIFT(RGB)_round2;3;20768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;3.021724;-2.200000;
HOG(RGB)+SIFT(RGB)_round2;3;20768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;3.021724;-2.000000;
HOG(RGB)+SIFT(RGB)_round2;3;20768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;3.021724;-1.800000;
HOG(RGB)+SIFT(RGB)_round2;3;20768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;3.021724;-1.600000;
HOG(RGB)+SIFT(RGB)_round2;4;20768;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;3.021724;-1.400000;
HOG(RGB)+SIFT(RGB)_round2;7;20768;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;3.021724;-1.200000;
HOG(RGB)+SIFT(RGB)_round2;10;20768;0;2146;0.004638;0.000000;1.000000;0.004638;0.009234;-1.000000;0.995362;3.021724;-1.000000;
HOG(RGB)+SIFT(RGB)_round2;11;20768;0;2145;0.005102;0.000000;1.000000;0.005102;0.010152;-1.000000;0.994898;3.021724;-0.800000;
HOG(RGB)+SIFT(RGB)_round2;19;20768;0;2137;0.008813;0.000000;1.000000;0.008813;0.017471;-1.000000;0.991187;3.021724;-0.600000;
HOG(RGB)+SIFT(RGB)_round2;33;20768;0;2123;0.015306;0.000000;1.000000;0.015306;0.030151;-1.000000;0.984694;3.021724;-0.400000;
HOG(RGB)+SIFT(RGB)_round2;62;20768;0;2094;0.028757;0.000000;1.000000;0.028757;0.055906;-1.000000;0.971243;3.021724;-0.200000;
HOG(RGB)+SIFT(RGB)_round2;95;20767;1;2061;0.044063;0.000048;0.989583;0.044063;0.084369;-1.000000;0.955937;3.021724;0.000000;
HOG(RGB)+SIFT(RGB)_round2;143;20357;411;2013;0.066327;0.019790;0.258123;0.066327;0.105535;-1.000000;0.933673;3.021724;0.200000;
HOG(RGB)+SIFT(RGB)_round2;217;20018;750;1939;0.100649;0.036113;0.224405;0.100649;0.138969;-1.000000;0.899351;3.021724;0.400000;
HOG(RGB)+SIFT(RGB)_round2;316;19699;1069;1840;0.146568;0.051473;0.228159;0.146568;0.178481;-1.000000;0.853432;3.021724;0.600000;
HOG(RGB)+SIFT(RGB)_round2;443;19400;1368;1713;0.205473;0.065871;0.244616;0.205473;0.223343;-1.000000;0.794527;3.021724;0.800000;
HOG(RGB)+SIFT(RGB)_round2;618;19105;1663;1538;0.286642;0.080075;0.270934;0.286642;0.278567;-1.000000;0.713358;3.021724;1.000000;
HOG(RGB)+SIFT(RGB)_round2;801;18767;2001;1355;0.371521;0.096350;0.285867;0.371521;0.323114;-1.000000;0.628479;3.021724;1.200000;
HOG(RGB)+SIFT(RGB)_round2;1041;18324;2444;1115;0.482839;0.117681;0.298709;0.482839;0.369083;-1.000000;0.517161;3.021724;1.400000;
HOG(RGB)+SIFT(RGB)_round2;1280;17788;2980;876;0.593692;0.143490;0.300469;0.593692;0.399002;-1.000000;0.406308;3.021724;1.600000;
HOG(RGB)+SIFT(RGB)_round2;1497;17179;3589;659;0.694341;0.172814;0.294337;0.694341;0.413422;-1.000000;0.305659;3.021724;1.800000;
HOG(RGB)+SIFT(RGB)_round2;1742;16426;4342;414;0.807978;0.209072;0.286325;0.807978;0.422816;-1.000000;0.192022;3.021724;2.000000;
HOG(RGB)+SIFT(RGB)_round2;1923;15539;5229;233;0.891929;0.251782;0.268876;0.891929;0.413193;-1.000000;0.108071;3.021724;2.200000;
HOG(RGB)+SIFT(RGB)_round2;2053;14489;6279;103;0.952226;0.302340;0.246399;0.952226;0.391495;-1.000000;0.047774;3.021724;2.400000;
HOG(RGB)+SIFT(RGB)_round2;2119;13297;7471;37;0.982839;0.359736;0.220959;0.982839;0.360804;-1.000000;0.017161;3.021724;2.600000;
HOG(RGB)+SIFT(RGB)_round2;2150;12058;8710;6;0.997217;0.419395;0.197974;0.997217;0.330363;-1.000000;0.002783;3.021724;2.800000;
HOG(RGB)+SIFT(RGB)_round2;2156;10706;10062;0;1.000000;0.484495;0.176461;1.000000;0.299986;-1.000000;0.000000;3.021724;3.000000;
