Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-23.600000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-23.400000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-23.200001;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-23.000000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-22.799999;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-22.600000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-22.400000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-22.200001;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-22.000000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-21.799999;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-21.600000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-21.400000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-21.200001;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-21.000000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-20.799999;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-20.600000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-20.400000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-20.200001;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-20.000000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-19.799999;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-19.600000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-19.400000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-19.200001;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-19.000000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-18.799999;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-18.600000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-18.400000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-18.200001;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-18.000000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-17.799999;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-17.600000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-17.400000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-17.200001;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-17.000000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-16.799999;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-16.600000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-16.400000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-16.200001;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-16.000000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-15.800000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-15.600000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-15.400000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-15.200000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-15.000000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-14.800000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-14.600000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-14.400000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-14.200000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-14.000000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-13.800000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-13.600000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-13.400000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-13.200000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-13.000000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-12.800000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-12.600000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-12.400000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-12.200000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-12.000000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-11.800000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-11.600000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-11.400000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-11.200000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-11.000000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-10.800000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-10.600000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-10.400000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-10.200000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-10.000000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-9.800000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-9.600000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-9.400000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-9.200000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-9.000000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-8.800000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-8.600000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-8.400000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-8.200000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-8.000000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-7.800000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-7.600000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-7.400000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-7.200000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-7.000000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-6.800000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-6.600000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-6.400000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-6.200000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-6.000000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-5.800000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-5.600000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-5.400000;
HDD+HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.056557;-5.200000;
HDD+HOG(RGB)_round3;1;38964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;1.056557;-5.000000;
HDD+HOG(RGB)_round3;2;38964;0;4406;0.000454;0.000000;1.000000;0.000454;0.000907;-1.000000;0.999546;1.056557;-4.800000;
HDD+HOG(RGB)_round3;3;38964;0;4405;0.000681;0.000000;1.000000;0.000681;0.001360;-1.000000;0.999319;1.056557;-4.600000;
HDD+HOG(RGB)_round3;5;38964;0;4403;0.001134;0.000000;1.000000;0.001134;0.002266;-1.000000;0.998866;1.056557;-4.400000;
HDD+HOG(RGB)_round3;10;38964;0;4398;0.002269;0.000000;1.000000;0.002269;0.004527;-1.000000;0.997731;1.056557;-4.200000;
HDD+HOG(RGB)_round3;14;38964;0;4394;0.003176;0.000000;1.000000;0.003176;0.006332;-1.000000;0.996824;1.056557;-4.000000;
HDD+HOG(RGB)_round3;21;38964;0;4387;0.004764;0.000000;1.000000;0.004764;0.009483;-1.000000;0.995236;1.056557;-3.800000;
HDD+HOG(RGB)_round3;35;38964;0;4373;0.007940;0.000000;1.000000;0.007940;0.015755;-1.000000;0.992060;1.056557;-3.600000;
HDD+HOG(RGB)_round3;50;38964;0;4358;0.011343;0.000000;1.000000;0.011343;0.022432;-1.000000;0.988657;1.056557;-3.400000;
HDD+HOG(RGB)_round3;66;38964;0;4342;0.014973;0.000000;1.000000;0.014973;0.029504;-1.000000;0.985027;1.056557;-3.200000;
HDD+HOG(RGB)_round3;87;38964;0;4321;0.019737;0.000000;1.000000;0.019737;0.038710;-1.000000;0.980263;1.056557;-3.000000;
HDD+HOG(RGB)_round3;107;38964;0;4301;0.024274;0.000000;1.000000;0.024274;0.047398;-1.000000;0.975726;1.056557;-2.800000;
HDD+HOG(RGB)_round3;154;38964;0;4254;0.034936;0.000000;1.000000;0.034936;0.067514;-1.000000;0.965064;1.056557;-2.600000;
HDD+HOG(RGB)_round3;208;38964;0;4200;0.047187;0.000000;1.000000;0.047187;0.090121;-1.000000;0.952813;1.056557;-2.400000;
HDD+HOG(RGB)_round3;273;38964;0;4135;0.061933;0.000000;1.000000;0.061933;0.116642;-1.000000;0.938067;1.056557;-2.200000;
HDD+HOG(RGB)_round3;334;38964;0;4074;0.075771;0.000000;1.000000;0.075771;0.140869;-1.000000;0.924229;1.056557;-2.000000;
HDD+HOG(RGB)_round3;421;38964;0;3987;0.095508;0.000000;1.000000;0.095508;0.174363;-1.000000;0.904492;1.056557;-1.800000;
HDD+HOG(RGB)_round3;520;38964;0;3888;0.117967;0.000000;1.000000;0.117967;0.211039;-1.000000;0.882033;1.056557;-1.600000;
HDD+HOG(RGB)_round3;656;38964;0;3752;0.148820;0.000000;1.000000;0.148820;0.259084;-1.000000;0.851180;1.056557;-1.400000;
HDD+HOG(RGB)_round3;800;38964;0;3608;0.181488;0.000000;1.000000;0.181488;0.307220;-1.000000;0.818512;1.056557;-1.200000;
HDD+HOG(RGB)_round3;951;38964;0;3457;0.215744;0.000000;1.000000;0.215744;0.354917;-1.000000;0.784256;1.056557;-1.000000;
HDD+HOG(RGB)_round3;1139;38964;0;3269;0.258394;0.000000;1.000000;0.258394;0.410672;-1.000000;0.741606;1.056557;-0.800000;
HDD+HOG(RGB)_round3;1356;38963;1;3052;0.307623;0.000026;0.999263;0.307623;0.470425;-1.000000;0.692377;1.056557;-0.600000;
HDD+HOG(RGB)_round3;1546;38962;2;2862;0.350726;0.000051;0.998708;0.350726;0.519140;-1.000000;0.649274;1.056557;-0.400000;
HDD+HOG(RGB)_round3;1788;38962;2;2620;0.405626;0.000051;0.998883;0.405626;0.576960;-1.000000;0.594374;1.056557;-0.200000;
HDD+HOG(RGB)_round3;2014;38958;6;2394;0.456897;0.000154;0.997030;0.456897;0.626633;-1.000000;0.543103;1.056557;0.000000;
HDD+HOG(RGB)_round3;2264;37951;1013;2144;0.513612;0.025998;0.690876;0.513612;0.589200;-1.000000;0.486388;1.056557;0.200000;
HDD+HOG(RGB)_round3;2505;37107;1857;1903;0.568285;0.047659;0.574278;0.568285;0.571266;-1.000000;0.431715;1.056557;0.400000;
HDD+HOG(RGB)_round3;2744;36240;2724;1664;0.622505;0.069911;0.501829;0.622505;0.555691;-1.000000;0.377495;1.056557;0.600000;
HDD+HOG(RGB)_round3;3000;35456;3508;1408;0.680581;0.090032;0.460971;0.680581;0.549652;-1.000000;0.319419;1.056557;0.800000;
HDD+HOG(RGB)_round3;3244;34721;4243;1164;0.735935;0.108895;0.433284;0.735935;0.545439;-1.000000;0.264065;1.056557;1.000000;
HDD+HOG(RGB)_round3;3458;33960;5004;950;0.784483;0.128426;0.408650;0.784483;0.537374;-1.000000;0.215517;1.056557;1.200000;
HDD+HOG(RGB)_round3;3666;33205;5759;742;0.831670;0.147803;0.388966;0.831670;0.530037;-1.000000;0.168330;1.056557;1.400000;
HDD+HOG(RGB)_round3;3863;32381;6583;545;0.876361;0.168951;0.369807;0.876361;0.520129;-1.000000;0.123639;1.056557;1.600000;
HDD+HOG(RGB)_round3;4007;31480;7484;401;0.909029;0.192075;0.348708;0.909029;0.504057;-1.000000;0.090971;1.056557;1.800000;
HDD+HOG(RGB)_round3;4148;30526;8438;260;0.941016;0.216559;0.329573;0.941016;0.488172;-1.000000;0.058984;1.056557;2.000000;
HDD+HOG(RGB)_round3;4256;29558;9406;152;0.965517;0.241402;0.311521;0.965517;0.471057;-1.000000;0.034483;1.056557;2.200000;
HDD+HOG(RGB)_round3;4330;28517;10447;78;0.982305;0.268119;0.293023;0.982305;0.451394;-1.000000;0.017695;1.056557;2.400000;
HDD+HOG(RGB)_round3;4375;27425;11539;33;0.992514;0.296145;0.274915;0.992514;0.430568;-1.000000;0.007486;1.056557;2.600000;
HDD+HOG(RGB)_round3;4394;26227;12737;14;0.996824;0.326891;0.256494;0.996824;0.408004;-1.000000;0.003176;1.056557;2.800000;
HDD+HOG(RGB)_round3;4405;24977;13987;3;0.999319;0.358972;0.239506;0.999319;0.386404;-1.000000;0.000681;1.056557;3.000000;
HDD+HOG(RGB)_round3;4408;23732;15232;0;1.000000;0.390925;0.224440;1.000000;0.366600;-1.000000;0.000000;1.056557;3.200000;
HDD+HOG(RGB)_round3;4408;22465;16499;0;1.000000;0.423442;0.210838;1.000000;0.348252;-1.000000;0.000000;1.056557;3.400000;
HDD+HOG(RGB)_round3;4408;21114;17850;0;1.000000;0.458115;0.198041;1.000000;0.330608;-1.000000;0.000000;1.056557;3.600000;
HDD+HOG(RGB)_round3;4408;19797;19167;0;1.000000;0.491916;0.186978;1.000000;0.315048;-1.000000;0.000000;1.056557;3.800000;
HDD+HOG(RGB)_round3;4408;18563;20401;0;1.000000;0.523586;0.177677;1.000000;0.301742;-1.000000;0.000000;1.056557;4.000000;
HDD+HOG(RGB)_round3;4408;17303;21661;0;1.000000;0.555923;0.169090;1.000000;0.289267;-1.000000;0.000000;1.056557;4.200000;
HDD+HOG(RGB)_round3;4408;16104;22860;0;1.000000;0.586695;0.161655;1.000000;0.278318;-1.000000;0.000000;1.056557;4.400000;
HDD+HOG(RGB)_round3;4408;15041;23923;0;1.000000;0.613977;0.155589;1.000000;0.269281;-1.000000;0.000000;1.056557;4.600000;
HDD+HOG(RGB)_round3;4408;14042;24922;0;1.000000;0.639616;0.150290;1.000000;0.261308;-1.000000;0.000000;1.056557;4.800000;
HDD+HOG(RGB)_round3;4408;13136;25828;0;1.000000;0.662868;0.145786;1.000000;0.254474;-1.000000;0.000000;1.056557;5.000000;
HDD+HOG(RGB)_round3;4408;12282;26682;0;1.000000;0.684786;0.141782;1.000000;0.248352;-1.000000;0.000000;1.056557;5.200000;
HDD+HOG(RGB)_round3;4408;11531;27433;0;1.000000;0.704060;0.138438;1.000000;0.243207;-1.000000;0.000000;1.056557;5.400000;
HDD+HOG(RGB)_round3;4408;10870;28094;0;1.000000;0.721025;0.135622;1.000000;0.238851;-1.000000;0.000000;1.056557;5.600000;
HDD+HOG(RGB)_round3;4408;10285;28679;0;1.000000;0.736038;0.133225;1.000000;0.235125;-1.000000;0.000000;1.056557;5.800000;
