Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HONV_round0;4408;6587;8377;0;1.000000;0.559810;0.344779;1.000000;0.512767;-1.000000;0.000000;0.864392;11.400000;
HONV_round0;4408;6283;8681;0;1.000000;0.580126;0.336771;1.000000;0.503858;-1.000000;0.000000;0.864392;11.600000;
HONV_round0;4408;5987;8977;0;1.000000;0.599906;0.329324;1.000000;0.495476;-1.000000;0.000000;0.864392;11.800000;
HONV_round0;4408;5688;9276;0;1.000000;0.619888;0.322128;1.000000;0.487287;-1.000000;0.000000;0.864392;12.000000;
HONV_round0;4408;5395;9569;0;1.000000;0.639468;0.315375;1.000000;0.479521;-1.000000;0.000000;0.864392;12.200000;
HONV_round0;4408;5052;9912;0;1.000000;0.662390;0.307821;1.000000;0.470739;-1.000000;0.000000;0.864392;12.400000;
HONV_round0;4408;4765;10199;0;1.000000;0.681569;0.301773;1.000000;0.463634;-1.000000;0.000000;0.864392;12.600000;
HONV_round0;4408;4494;10470;0;1.000000;0.699679;0.296276;1.000000;0.457119;-1.000000;0.000000;0.864392;12.800000;
HONV_round0;4408;4239;10725;0;1.000000;0.716720;0.291284;1.000000;0.451154;-1.000000;0.000000;0.864392;13.000000;
HONV_round0;4408;2499;12465;0;1.000000;0.832999;0.261246;1.000000;0.414266;-1.000000;0.000000;0.864392;13.200000;
HONV_round0;4408;2256;12708;0;1.000000;0.849238;0.257537;1.000000;0.409589;-1.000000;0.000000;0.864392;13.400000;
HONV_round0;4408;2031;12933;0;1.000000;0.864274;0.254195;1.000000;0.405352;-1.000000;0.000000;0.864392;13.600000;
HONV_round0;4408;1790;13174;0;1.000000;0.880380;0.250711;1.000000;0.400910;-1.000000;0.000000;0.864392;13.800000;
HONV_round0;4408;1606;13358;0;1.000000;0.892676;0.248114;1.000000;0.397583;-1.000000;0.000000;0.864392;14.000000;
HONV_round0;4408;1393;13571;0;1.000000;0.906910;0.245175;1.000000;0.393800;-1.000000;0.000000;0.864392;14.200000;
HONV_round0;4408;1255;13709;0;1.000000;0.916132;0.243307;1.000000;0.391387;-1.000000;0.000000;0.864392;14.400000;
HONV_round0;4408;1118;13846;0;1.000000;0.925287;0.241481;1.000000;0.389021;-1.000000;0.000000;0.864392;14.600000;
HONV_round0;4408;1031;13933;0;1.000000;0.931101;0.240336;1.000000;0.387534;-1.000000;0.000000;0.864392;14.800000;
HONV_round0;4408;933;14031;0;1.000000;0.937650;0.239059;1.000000;0.385871;-1.000000;0.000000;0.864392;15.000000;
HONV_round0;4408;846;14118;0;1.000000;0.943464;0.237936;1.000000;0.384407;-1.000000;0.000000;0.864392;15.200000;
HONV_round0;4408;792;14172;0;1.000000;0.947073;0.237244;1.000000;0.383504;-1.000000;0.000000;0.864392;15.400000;
HONV_round0;4408;742;14222;0;1.000000;0.950414;0.236608;1.000000;0.382672;-1.000000;0.000000;0.864392;15.600000;
HONV_round0;4408;691;14273;0;1.000000;0.953823;0.235962;1.000000;0.381827;-1.000000;0.000000;0.864392;15.800000;
HONV_round0;4408;649;14315;0;1.000000;0.956629;0.235432;1.000000;0.381134;-1.000000;0.000000;0.864392;16.000000;
HONV_round0;4408;625;14339;0;1.000000;0.958233;0.235131;1.000000;0.380739;-1.000000;0.000000;0.864392;16.200001;
HONV_round0;4408;597;14367;0;1.000000;0.960104;0.234780;1.000000;0.380279;-1.000000;0.000000;0.864392;16.400000;
HONV_round0;4408;577;14387;0;1.000000;0.961441;0.234530;1.000000;0.379951;-1.000000;0.000000;0.864392;16.600000;
HONV_round0;4408;552;14412;0;1.000000;0.963111;0.234219;1.000000;0.379542;-1.000000;0.000000;0.864392;16.799999;
HONV_round0;4408;528;14436;0;1.000000;0.964715;0.233921;1.000000;0.379150;-1.000000;0.000000;0.864392;17.000000;
HONV_round0;4408;507;14457;0;1.000000;0.966119;0.233660;1.000000;0.378808;-1.000000;0.000000;0.864392;17.200001;
HONV_round0;4408;481;14483;0;1.000000;0.967856;0.233339;1.000000;0.378385;-1.000000;0.000000;0.864392;17.400000;
HONV_round0;4408;464;14500;0;1.000000;0.968992;0.233129;1.000000;0.378109;-1.000000;0.000000;0.864392;17.600000;
HONV_round0;4408;436;14528;0;1.000000;0.970863;0.232784;1.000000;0.377656;-1.000000;0.000000;0.864392;17.799999;
HONV_round0;4408;413;14551;0;1.000000;0.972400;0.232502;1.000000;0.377284;-1.000000;0.000000;0.864392;18.000000;
HONV_round0;4408;389;14575;0;1.000000;0.974004;0.232208;1.000000;0.376897;-1.000000;0.000000;0.864392;18.200001;
HONV_round0;4408;364;14600;0;1.000000;0.975675;0.231902;1.000000;0.376495;-1.000000;0.000000;0.864392;18.400000;
HONV_round0;4408;337;14627;0;1.000000;0.977479;0.231573;1.000000;0.376061;-1.000000;0.000000;0.864392;18.600000;
HONV_round0;4408;312;14652;0;1.000000;0.979150;0.231270;1.000000;0.375660;-1.000000;0.000000;0.864392;18.799999;
HONV_round0;4408;289;14675;0;1.000000;0.980687;0.230991;1.000000;0.375293;-1.000000;0.000000;0.864392;19.000000;
HONV_round0;4408;265;14699;0;1.000000;0.982291;0.230701;1.000000;0.374910;-1.000000;0.000000;0.864392;19.200001;
HONV_round0;4408;236;14728;0;1.000000;0.984229;0.230351;1.000000;0.374448;-1.000000;0.000000;0.864392;19.400000;
HONV_round0;4408;216;14748;0;1.000000;0.985565;0.230111;1.000000;0.374130;-1.000000;0.000000;0.864392;19.600000;
HONV_round0;4408;187;14777;0;1.000000;0.987503;0.229763;1.000000;0.373670;-1.000000;0.000000;0.864392;19.799999;
HONV_round0;4408;163;14801;0;1.000000;0.989107;0.229476;1.000000;0.373290;-1.000000;0.000000;0.864392;20.000000;
HONV_round0;4408;143;14821;0;1.000000;0.990444;0.229237;1.000000;0.372975;-1.000000;0.000000;0.864392;20.200001;
HONV_round0;4408;127;14837;0;1.000000;0.991513;0.229047;1.000000;0.372722;-1.000000;0.000000;0.864392;20.400000;
HONV_round0;4408;105;14859;0;1.000000;0.992983;0.228785;1.000000;0.372376;-1.000000;0.000000;0.864392;20.600000;
HONV_round0;4408;87;14877;0;1.000000;0.994186;0.228571;1.000000;0.372093;-1.000000;0.000000;0.864392;20.799999;
HONV_round0;4408;73;14891;0;1.000000;0.995122;0.228406;1.000000;0.371873;-1.000000;0.000000;0.864392;21.000000;
HONV_round0;4408;64;14900;0;1.000000;0.995723;0.228299;1.000000;0.371732;-1.000000;0.000000;0.864392;21.200001;
HONV_round0;4408;55;14909;0;1.000000;0.996325;0.228193;1.000000;0.371591;-1.000000;0.000000;0.864392;21.400000;
HONV_round0;4408;47;14917;0;1.000000;0.996859;0.228098;1.000000;0.371466;-1.000000;0.000000;0.864392;21.600000;
HONV_round0;4408;36;14928;0;1.000000;0.997594;0.227969;1.000000;0.371294;-1.000000;0.000000;0.864392;21.799999;
HONV_round0;4408;30;14934;0;1.000000;0.997995;0.227898;1.000000;0.371200;-1.000000;0.000000;0.864392;22.000000;
HONV_round0;4408;21;14943;0;1.000000;0.998597;0.227792;1.000000;0.371059;-1.000000;0.000000;0.864392;22.200001;
HONV_round0;4408;16;14948;0;1.000000;0.998931;0.227733;1.000000;0.370981;-1.000000;0.000000;0.864392;22.400000;
HONV_round0;4408;13;14951;0;1.000000;0.999131;0.227698;1.000000;0.370934;-1.000000;0.000000;0.864392;22.600000;
HONV_round0;4408;11;14953;0;1.000000;0.999265;0.227674;1.000000;0.370903;-1.000000;0.000000;0.864392;22.799999;
HONV_round0;4408;9;14955;0;1.000000;0.999399;0.227651;1.000000;0.370872;-1.000000;0.000000;0.864392;23.000000;
HONV_round0;4408;7;14957;0;1.000000;0.999532;0.227627;1.000000;0.370841;-1.000000;0.000000;0.864392;23.200001;
HONV_round0;4408;4;14960;0;1.000000;0.999733;0.227592;1.000000;0.370794;-1.000000;0.000000;0.864392;23.400000;
HONV_round0;4408;1;14963;0;1.000000;0.999933;0.227557;1.000000;0.370747;-1.000000;0.000000;0.864392;23.600000;
HONV_round0;4408;1;14963;0;1.000000;0.999933;0.227557;1.000000;0.370747;-1.000000;0.000000;0.864392;23.799999;
HONV_round0;4408;1;14963;0;1.000000;0.999933;0.227557;1.000000;0.370747;-1.000000;0.000000;0.864392;24.000000;
HONV_round0;4408;1;14963;0;1.000000;0.999933;0.227557;1.000000;0.370747;-1.000000;0.000000;0.864392;24.200001;
HONV_round0;4408;1;14963;0;1.000000;0.999933;0.227557;1.000000;0.370747;-1.000000;0.000000;0.864392;24.400000;
HONV_round0;4408;1;14963;0;1.000000;0.999933;0.227557;1.000000;0.370747;-1.000000;0.000000;0.864392;24.600000;
HONV_round0;4408;1;14963;0;1.000000;0.999933;0.227557;1.000000;0.370747;-1.000000;0.000000;0.864392;24.799999;
HONV_round0;4408;0;14964;0;1.000000;1.000000;0.227545;1.000000;0.370732;-1.000000;0.000000;0.864392;25.000000;
HONV_round0;4408;0;14964;0;1.000000;1.000000;0.227545;1.000000;0.370732;-1.000000;0.000000;0.864392;25.200001;
HONV_round0;4408;0;14964;0;1.000000;1.000000;0.227545;1.000000;0.370732;-1.000000;0.000000;0.864392;25.400000;
HONV_round0;4408;0;14964;0;1.000000;1.000000;0.227545;1.000000;0.370732;-1.000000;0.000000;0.864392;25.600000;
HONV_round0;4408;0;14964;0;1.000000;1.000000;0.227545;1.000000;0.370732;-1.000000;0.000000;0.864392;25.799999;
HONV_round0;4408;0;14964;0;1.000000;1.000000;0.227545;1.000000;0.370732;-1.000000;0.000000;0.864392;26.000000;
HONV_round0;4408;0;14964;0;1.000000;1.000000;0.227545;1.000000;0.370732;-1.000000;0.000000;0.864392;26.200001;
HONV_round0;4408;0;14964;0;1.000000;1.000000;0.227545;1.000000;0.370732;-1.000000;0.000000;0.864392;26.400000;
HONV_round0;4408;0;14964;0;1.000000;1.000000;0.227545;1.000000;0.370732;-1.000000;0.000000;0.864392;26.600000;
HONV_round0;4408;0;14964;0;1.000000;1.000000;0.227545;1.000000;0.370732;-1.000000;0.000000;0.864392;26.799999;
HONV_round0;4408;0;14964;0;1.000000;1.000000;0.227545;1.000000;0.370732;-1.000000;0.000000;0.864392;27.000000;
HONV_round0;4408;0;14964;0;1.000000;1.000000;0.227545;1.000000;0.370732;-1.000000;0.000000;0.864392;27.200001;
HONV_round0;4408;0;14964;0;1.000000;1.000000;0.227545;1.000000;0.370732;-1.000000;0.000000;0.864392;27.400000;
HONV_round0;4408;0;14964;0;1.000000;1.000000;0.227545;1.000000;0.370732;-1.000000;0.000000;0.864392;27.600000;
HONV_round0;4408;0;14964;0;1.000000;1.000000;0.227545;1.000000;0.370732;-1.000000;0.000000;0.864392;27.799999;
HONV_round0;4408;0;14964;0;1.000000;1.000000;0.227545;1.000000;0.370732;-1.000000;0.000000;0.864392;28.000000;
HONV_round0;4408;0;14964;0;1.000000;1.000000;0.227545;1.000000;0.370732;-1.000000;0.000000;0.864392;28.200001;
HONV_round0;4408;0;14964;0;1.000000;1.000000;0.227545;1.000000;0.370732;-1.000000;0.000000;0.864392;28.400000;
HONV_round0;4408;0;14964;0;1.000000;1.000000;0.227545;1.000000;0.370732;-1.000000;0.000000;0.864392;28.600000;
HONV_round0;4408;0;14964;0;1.000000;1.000000;0.227545;1.000000;0.370732;-1.000000;0.000000;0.864392;28.799999;
HONV_round0;4408;0;14964;0;1.000000;1.000000;0.227545;1.000000;0.370732;-1.000000;0.000000;0.864392;29.000000;
HONV_round0;4408;0;14964;0;1.000000;1.000000;0.227545;1.000000;0.370732;-1.000000;0.000000;0.864392;29.200001;
HONV_round0;4408;0;14964;0;1.000000;1.000000;0.227545;1.000000;0.370732;-1.000000;0.000000;0.864392;29.400000;
HONV_round0;4408;0;14964;0;1.000000;1.000000;0.227545;1.000000;0.370732;-1.000000;0.000000;0.864392;29.600000;
HONV_round0;4408;0;14964;0;1.000000;1.000000;0.227545;1.000000;0.370732;-1.000000;0.000000;0.864392;29.799999;
