Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-25.000000;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-24.799999;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-24.600000;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-24.400000;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-24.200001;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-24.000000;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-23.799999;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-23.600000;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-23.400000;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-23.200001;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-23.000000;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-22.799999;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-22.600000;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-22.400000;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-22.200001;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-22.000000;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-21.799999;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-21.600000;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-21.400000;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-21.200001;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-21.000000;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-20.799999;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-20.600000;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-20.400000;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-20.200001;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-20.000000;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-19.799999;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-19.600000;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-19.400000;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-19.200001;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-19.000000;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-18.799999;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-18.600000;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-18.400000;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-18.200001;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-18.000000;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-17.799999;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-17.600000;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-17.400000;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-17.200001;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-17.000000;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-16.799999;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-16.600000;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-16.400000;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-16.200001;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-16.000000;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-15.800000;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-15.600000;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-15.400000;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-15.200000;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-15.000000;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-14.800000;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-14.600000;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-14.400000;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-14.200000;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-14.000000;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-13.800000;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-13.600000;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-13.400000;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-13.200000;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-13.000000;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-12.800000;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-12.600000;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-12.400000;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-12.200000;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-12.000000;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-11.800000;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-11.600000;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-11.400000;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-11.200000;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-11.000000;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-10.800000;
HOG(RGB)+HOI_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908356;-10.600000;
HOG(RGB)+HOI_round3;1;28768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.908356;-10.400000;
HOG(RGB)+HOI_round3;1;28768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.908356;-10.200000;
HOG(RGB)+HOI_round3;1;28768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.908356;-10.000000;
HOG(RGB)+HOI_round3;1;28768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.908356;-9.800000;
HOG(RGB)+HOI_round3;1;28768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.908356;-9.600000;
HOG(RGB)+HOI_round3;1;28768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.908356;-9.400000;
HOG(RGB)+HOI_round3;1;28768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.908356;-9.200000;
HOG(RGB)+HOI_round3;1;28768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.908356;-9.000000;
HOG(RGB)+HOI_round3;1;28768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.908356;-8.800000;
HOG(RGB)+HOI_round3;1;28768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.908356;-8.600000;
HOG(RGB)+HOI_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.908356;-8.400000;
HOG(RGB)+HOI_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.908356;-8.200000;
HOG(RGB)+HOI_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.908356;-8.000000;
HOG(RGB)+HOI_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.908356;-7.800000;
HOG(RGB)+HOI_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.908356;-7.600000;
HOG(RGB)+HOI_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.908356;-7.400000;
HOG(RGB)+HOI_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.908356;-7.200000;
HOG(RGB)+HOI_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.908356;-7.000000;
HOG(RGB)+HOI_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.908356;-6.800000;
HOG(RGB)+HOI_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.908356;-6.600000;
HOG(RGB)+HOI_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.908356;-6.400000;
HOG(RGB)+HOI_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.908356;-6.200000;
HOG(RGB)+HOI_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.908356;-6.000000;
HOG(RGB)+HOI_round3;3;28768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.908356;-5.800000;
HOG(RGB)+HOI_round3;3;28768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.908356;-5.600000;
HOG(RGB)+HOI_round3;3;28768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.908356;-5.400000;
HOG(RGB)+HOI_round3;4;28768;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;0.908356;-5.200000;
HOG(RGB)+HOI_round3;4;28768;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;0.908356;-5.000000;
HOG(RGB)+HOI_round3;4;28768;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;0.908356;-4.800000;
HOG(RGB)+HOI_round3;4;28768;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;0.908356;-4.600000;
HOG(RGB)+HOI_round3;4;28768;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;0.908356;-4.400000;
HOG(RGB)+HOI_round3;4;28768;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;0.908356;-4.200000;
HOG(RGB)+HOI_round3;4;28768;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;0.908356;-4.000000;
HOG(RGB)+HOI_round3;4;28768;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;0.908356;-3.800000;
HOG(RGB)+HOI_round3;4;28768;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;0.908356;-3.600000;
HOG(RGB)+HOI_round3;4;28768;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;0.908356;-3.400000;
HOG(RGB)+HOI_round3;4;28768;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;0.908356;-3.200000;
HOG(RGB)+HOI_round3;4;28768;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;0.908356;-3.000000;
HOG(RGB)+HOI_round3;4;28768;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;0.908356;-2.800000;
HOG(RGB)+HOI_round3;5;28768;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;0.908356;-2.600000;
HOG(RGB)+HOI_round3;5;28768;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;0.908356;-2.400000;
HOG(RGB)+HOI_round3;5;28768;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;0.908356;-2.200000;
HOG(RGB)+HOI_round3;5;28768;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;0.908356;-2.000000;
HOG(RGB)+HOI_round3;6;28768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;0.908356;-1.800000;
HOG(RGB)+HOI_round3;8;28768;0;2148;0.003711;0.000000;1.000000;0.003711;0.007394;-1.000000;0.996289;0.908356;-1.600000;
HOG(RGB)+HOI_round3;11;28768;0;2145;0.005102;0.000000;1.000000;0.005102;0.010152;-1.000000;0.994898;0.908356;-1.400000;
HOG(RGB)+HOI_round3;14;28768;0;2142;0.006494;0.000000;1.000000;0.006494;0.012903;-1.000000;0.993506;0.908356;-1.200000;
HOG(RGB)+HOI_round3;17;28768;0;2139;0.007885;0.000000;1.000000;0.007885;0.015647;-1.000000;0.992115;0.908356;-1.000000;
HOG(RGB)+HOI_round3;31;28768;0;2125;0.014378;0.000000;1.000000;0.014378;0.028349;-1.000000;0.985622;0.908356;-0.800000;
HOG(RGB)+HOI_round3;50;28768;0;2106;0.023191;0.000000;1.000000;0.023191;0.045331;-1.000000;0.976809;0.908356;-0.600000;
HOG(RGB)+HOI_round3;70;28768;0;2086;0.032468;0.000000;1.000000;0.032468;0.062893;-1.000000;0.967532;0.908356;-0.400000;
HOG(RGB)+HOI_round3;93;28768;0;2063;0.043135;0.000000;1.000000;0.043135;0.082703;-1.000000;0.956865;0.908356;-0.200000;
HOG(RGB)+HOI_round3;125;28768;0;2031;0.057978;0.000000;1.000000;0.057978;0.109601;-1.000000;0.942022;0.908356;0.000000;
HOG(RGB)+HOI_round3;184;28251;517;1972;0.085343;0.017971;0.262482;0.085343;0.128806;-1.000000;0.914657;0.908356;0.200000;
HOG(RGB)+HOI_round3;253;27733;1035;1903;0.117347;0.035977;0.196429;0.117347;0.146922;-1.000000;0.882653;0.908356;0.400000;
HOG(RGB)+HOI_round3;337;27328;1440;1819;0.156308;0.050056;0.189645;0.156308;0.171370;-1.000000;0.843692;0.908356;0.600000;
HOG(RGB)+HOI_round3;439;26848;1920;1717;0.203618;0.066741;0.186096;0.203618;0.194463;-1.000000;0.796382;0.908356;0.800000;
HOG(RGB)+HOI_round3;570;26393;2375;1586;0.264378;0.082557;0.193548;0.264378;0.223486;-1.000000;0.735622;0.908356;1.000000;
HOG(RGB)+HOI_round3;736;25974;2794;1420;0.341373;0.097122;0.208499;0.341373;0.258881;-1.000000;0.658627;0.908356;1.200000;
HOG(RGB)+HOI_round3;943;25475;3293;1213;0.437384;0.114467;0.222616;0.437384;0.295056;-1.000000;0.562616;0.908356;1.400000;
HOG(RGB)+HOI_round3;1135;24960;3808;1021;0.526438;0.132369;0.229618;0.526438;0.319763;-1.000000;0.473562;0.908356;1.600000;
HOG(RGB)+HOI_round3;1370;24380;4388;786;0.635436;0.152531;0.237930;0.635436;0.346222;-1.000000;0.364564;0.908356;1.800000;
HOG(RGB)+HOI_round3;1605;23673;5095;551;0.744434;0.177107;0.239552;0.744434;0.362466;-1.000000;0.255566;0.908356;2.000000;
HOG(RGB)+HOI_round3;1798;22837;5931;358;0.833952;0.206167;0.232630;0.833952;0.363784;-1.000000;0.166048;0.908356;2.200000;
HOG(RGB)+HOI_round3;1959;21962;6806;197;0.908627;0.236582;0.223503;0.908627;0.358758;-1.000000;0.091373;0.908356;2.400000;
HOG(RGB)+HOI_round3;2067;20955;7813;89;0.958720;0.271586;0.209211;0.958720;0.343470;-1.000000;0.041280;0.908356;2.600000;
HOG(RGB)+HOI_round3;2126;19785;8983;30;0.986085;0.312257;0.191376;0.986085;0.320543;-1.000000;0.013915;0.908356;2.800000;
HOG(RGB)+HOI_round3;2150;18487;10281;6;0.997217;0.357376;0.172955;0.997217;0.294783;-1.000000;0.002783;0.908356;3.000000;
HOG(RGB)+HOI_round3;2154;17091;11677;2;0.999072;0.405902;0.155737;0.999072;0.269469;-1.000000;0.000928;0.908356;3.200000;
HOG(RGB)+HOI_round3;2156;15624;13144;0;1.000000;0.456897;0.140915;1.000000;0.247021;-1.000000;0.000000;0.908356;3.400000;
HOG(RGB)+HOI_round3;2156;14049;14719;0;1.000000;0.511645;0.127763;1.000000;0.226578;-1.000000;0.000000;0.908356;3.600000;
HOG(RGB)+HOI_round3;2156;12595;16173;0;1.000000;0.562187;0.117628;1.000000;0.210495;-1.000000;0.000000;0.908356;3.800000;
HOG(RGB)+HOI_round3;2156;11085;17683;0;1.000000;0.614676;0.108675;1.000000;0.196045;-1.000000;0.000000;0.908356;4.000000;
HOG(RGB)+HOI_round3;2156;9713;19055;0;1.000000;0.662368;0.101645;1.000000;0.184534;-1.000000;0.000000;0.908356;4.200000;
HOG(RGB)+HOI_round3;2156;8433;20335;0;1.000000;0.706862;0.095861;1.000000;0.174950;-1.000000;0.000000;0.908356;4.400000;
HOG(RGB)+HOI_round3;2156;7314;21454;0;1.000000;0.745759;0.091317;1.000000;0.167352;-1.000000;0.000000;0.908356;4.600000;
HOG(RGB)+HOI_round3;2156;6247;22521;0;1.000000;0.782849;0.087369;1.000000;0.160698;-1.000000;0.000000;0.908356;4.800000;
HOG(RGB)+HOI_round3;2156;5282;23486;0;1.000000;0.816393;0.084081;1.000000;0.155119;-1.000000;0.000000;0.908356;5.000000;
HOG(RGB)+HOI_round3;2156;4482;24286;0;1.000000;0.844202;0.081537;1.000000;0.150780;-1.000000;0.000000;0.908356;5.200000;
HOG(RGB)+HOI_round3;2156;3784;24984;0;1.000000;0.868465;0.079440;1.000000;0.147187;-1.000000;0.000000;0.908356;5.400000;
HOG(RGB)+HOI_round3;2156;3180;25588;0;1.000000;0.889461;0.077710;1.000000;0.144214;-1.000000;0.000000;0.908356;5.600000;
HOG(RGB)+HOI_round3;2156;2731;26037;0;1.000000;0.905068;0.076473;1.000000;0.142080;-1.000000;0.000000;0.908356;5.800000;
HOG(RGB)+HOI_round3;2156;2342;26426;0;1.000000;0.918590;0.075432;1.000000;0.140282;-1.000000;0.000000;0.908356;6.000000;
