Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-23.799999;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-23.600000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-23.400000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-23.200001;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-23.000000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-22.799999;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-22.600000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-22.400000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-22.200001;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-22.000000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-21.799999;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-21.600000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-21.400000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-21.200001;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-21.000000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-20.799999;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-20.600000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-20.400000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-20.200001;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-20.000000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-19.799999;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-19.600000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-19.400000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-19.200001;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-19.000000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-18.799999;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-18.600000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-18.400000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-18.200001;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-18.000000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-17.799999;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-17.600000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-17.400000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-17.200001;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-17.000000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-16.799999;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-16.600000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-16.400000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-16.200001;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-16.000000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-15.800000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-15.600000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-15.400000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-15.200000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-15.000000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-14.800000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-14.600000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-14.400000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-14.200000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-14.000000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-13.800000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-13.600000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-13.400000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-13.200000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-13.000000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-12.800000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-12.600000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-12.400000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-12.200000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-12.000000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-11.800000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-11.600000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-11.400000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-11.200000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-11.000000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-10.800000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-10.600000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-10.400000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-10.200000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-10.000000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-9.800000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-9.600000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-9.400000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-9.200000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-9.000000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-8.800000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-8.600000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-8.400000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-8.200000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-8.000000;
SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.688086;-7.800000;
SDDG(Thermal)_round1;1;12768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.688086;-7.600000;
SDDG(Thermal)_round1;1;12768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.688086;-7.400000;
SDDG(Thermal)_round1;3;12768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;2.688086;-7.200000;
SDDG(Thermal)_round1;3;12768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;2.688086;-7.000000;
SDDG(Thermal)_round1;3;12768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;2.688086;-6.800000;
SDDG(Thermal)_round1;4;12768;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;2.688086;-6.600000;
SDDG(Thermal)_round1;6;12768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;2.688086;-6.400000;
SDDG(Thermal)_round1;10;12768;0;2146;0.004638;0.000000;1.000000;0.004638;0.009234;-1.000000;0.995362;2.688086;-6.200000;
SDDG(Thermal)_round1;12;12768;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;2.688086;-6.000000;
SDDG(Thermal)_round1;19;12768;0;2137;0.008813;0.000000;1.000000;0.008813;0.017471;-1.000000;0.991187;2.688086;-5.800000;
SDDG(Thermal)_round1;22;12768;0;2134;0.010204;0.000000;1.000000;0.010204;0.020202;-1.000000;0.989796;2.688086;-5.600000;
SDDG(Thermal)_round1;27;12768;0;2129;0.012523;0.000000;1.000000;0.012523;0.024737;-1.000000;0.987477;2.688086;-5.400000;
SDDG(Thermal)_round1;34;12768;0;2122;0.015770;0.000000;1.000000;0.015770;0.031050;-1.000000;0.984230;2.688086;-5.200000;
SDDG(Thermal)_round1;38;12768;0;2118;0.017625;0.000000;1.000000;0.017625;0.034640;-1.000000;0.982375;2.688086;-5.000000;
SDDG(Thermal)_round1;48;12768;0;2108;0.022263;0.000000;1.000000;0.022263;0.043557;-1.000000;0.977737;2.688086;-4.800000;
SDDG(Thermal)_round1;60;12768;0;2096;0.027829;0.000000;1.000000;0.027829;0.054152;-1.000000;0.972171;2.688086;-4.600000;
SDDG(Thermal)_round1;67;12768;0;2089;0.031076;0.000000;1.000000;0.031076;0.060279;-1.000000;0.968924;2.688086;-4.400000;
SDDG(Thermal)_round1;78;12768;0;2078;0.036178;0.000000;1.000000;0.036178;0.069830;-1.000000;0.963822;2.688086;-4.200000;
SDDG(Thermal)_round1;88;12768;0;2068;0.040816;0.000000;1.000000;0.040816;0.078431;-1.000000;0.959184;2.688086;-4.000000;
SDDG(Thermal)_round1;116;12768;0;2040;0.053803;0.000000;1.000000;0.053803;0.102113;-1.000000;0.946197;2.688086;-3.800000;
SDDG(Thermal)_round1;141;12768;0;2015;0.065399;0.000000;1.000000;0.065399;0.122769;-1.000000;0.934601;2.688086;-3.600000;
SDDG(Thermal)_round1;176;12768;0;1980;0.081633;0.000000;1.000000;0.081633;0.150943;-1.000000;0.918367;2.688086;-3.400000;
SDDG(Thermal)_round1;211;12768;0;1945;0.097866;0.000000;1.000000;0.097866;0.178285;-1.000000;0.902134;2.688086;-3.200000;
SDDG(Thermal)_round1;250;12768;0;1906;0.115955;0.000000;1.000000;0.115955;0.207814;-1.000000;0.884045;2.688086;-3.000000;
SDDG(Thermal)_round1;286;12768;0;1870;0.132653;0.000000;1.000000;0.132653;0.234234;-1.000000;0.867347;2.688086;-2.800000;
SDDG(Thermal)_round1;337;12768;0;1819;0.156308;0.000000;1.000000;0.156308;0.270357;-1.000000;0.843692;2.688086;-2.600000;
SDDG(Thermal)_round1;393;12768;0;1763;0.182282;0.000000;1.000000;0.182282;0.308356;-1.000000;0.817718;2.688086;-2.400000;
SDDG(Thermal)_round1;455;12768;0;1701;0.211039;0.000000;1.000000;0.211039;0.348525;-1.000000;0.788961;2.688086;-2.200000;
SDDG(Thermal)_round1;512;12768;0;1644;0.237477;0.000000;1.000000;0.237477;0.383808;-1.000000;0.762523;2.688086;-2.000000;
SDDG(Thermal)_round1;578;12768;0;1578;0.268089;0.000000;1.000000;0.268089;0.422824;-1.000000;0.731911;2.688086;-1.800000;
SDDG(Thermal)_round1;665;12768;0;1491;0.308442;0.000000;1.000000;0.308442;0.471464;-1.000000;0.691558;2.688086;-1.600000;
SDDG(Thermal)_round1;755;12768;0;1401;0.350186;0.000000;1.000000;0.350186;0.518722;-1.000000;0.649814;2.688086;-1.400000;
SDDG(Thermal)_round1;860;12768;0;1296;0.398887;0.000000;1.000000;0.398887;0.570292;-1.000000;0.601113;2.688086;-1.200000;
SDDG(Thermal)_round1;965;12768;0;1191;0.447588;0.000000;1.000000;0.447588;0.618392;-1.000000;0.552412;2.688086;-1.000000;
SDDG(Thermal)_round1;1083;12768;0;1073;0.502319;0.000000;1.000000;0.502319;0.668725;-1.000000;0.497681;2.688086;-0.800000;
SDDG(Thermal)_round1;1200;12768;0;956;0.556586;0.000000;1.000000;0.556586;0.715137;-1.000000;0.443414;2.688086;-0.600000;
SDDG(Thermal)_round1;1341;12768;0;815;0.621985;0.000000;1.000000;0.621985;0.766943;-1.000000;0.378015;2.688086;-0.400000;
SDDG(Thermal)_round1;1498;12768;0;658;0.694805;0.000000;1.000000;0.694805;0.819923;-1.000000;0.305195;2.688086;-0.200000;
SDDG(Thermal)_round1;1622;12768;0;534;0.752319;0.000000;1.000000;0.752319;0.858655;-1.000000;0.247681;2.688086;0.000000;
SDDG(Thermal)_round1;1745;12694;74;411;0.809369;0.005796;0.959318;0.809369;0.877987;-1.000000;0.190631;2.688086;0.200000;
SDDG(Thermal)_round1;1846;12603;165;310;0.856215;0.012923;0.917951;0.856215;0.886009;-1.000000;0.143785;2.688086;0.400000;
SDDG(Thermal)_round1;1960;12511;257;196;0.909091;0.020128;0.884078;0.909091;0.896410;-1.000000;0.090909;2.688086;0.600000;
SDDG(Thermal)_round1;2033;12400;368;123;0.942950;0.028822;0.846731;0.942950;0.892254;-1.000000;0.057050;2.688086;0.800000;
SDDG(Thermal)_round1;2096;12318;450;60;0.972171;0.035244;0.823252;0.972171;0.891536;-1.000000;0.027829;2.688086;1.000000;
SDDG(Thermal)_round1;2128;12218;550;28;0.987013;0.043076;0.794623;0.987013;0.880430;-1.000000;0.012987;2.688086;1.200000;
SDDG(Thermal)_round1;2142;12108;660;14;0.993506;0.051692;0.764454;0.993506;0.864058;-1.000000;0.006494;2.688086;1.400000;
SDDG(Thermal)_round1;2154;11948;820;2;0.999072;0.064223;0.724277;0.999072;0.839766;-1.000000;0.000928;2.688086;1.600000;
SDDG(Thermal)_round1;2156;11779;989;0;1.000000;0.077459;0.685533;1.000000;0.813431;-1.000000;0.000000;2.688086;1.800000;
SDDG(Thermal)_round1;2156;11589;1179;0;1.000000;0.092340;0.646477;1.000000;0.785285;-1.000000;0.000000;2.688086;2.000000;
SDDG(Thermal)_round1;2156;11387;1381;0;1.000000;0.108161;0.609556;1.000000;0.757421;-1.000000;0.000000;2.688086;2.200000;
SDDG(Thermal)_round1;2156;11144;1624;0;1.000000;0.127193;0.570370;1.000000;0.726415;-1.000000;0.000000;2.688086;2.400000;
SDDG(Thermal)_round1;2156;10882;1886;0;1.000000;0.147713;0.533399;1.000000;0.695708;-1.000000;0.000000;2.688086;2.600000;
SDDG(Thermal)_round1;2156;10591;2177;0;1.000000;0.170504;0.497577;1.000000;0.664509;-1.000000;0.000000;2.688086;2.800000;
SDDG(Thermal)_round1;2156;10298;2470;0;1.000000;0.193452;0.466061;1.000000;0.635801;-1.000000;0.000000;2.688086;3.000000;
SDDG(Thermal)_round1;2156;9963;2805;0;1.000000;0.219690;0.434590;1.000000;0.605873;-1.000000;0.000000;2.688086;3.200000;
SDDG(Thermal)_round1;2156;9640;3128;0;1.000000;0.244987;0.408024;1.000000;0.579570;-1.000000;0.000000;2.688086;3.400000;
SDDG(Thermal)_round1;2156;9293;3475;0;1.000000;0.272165;0.382880;1.000000;0.553743;-1.000000;0.000000;2.688086;3.600000;
SDDG(Thermal)_round1;2156;8942;3826;0;1.000000;0.299655;0.360415;1.000000;0.529860;-1.000000;0.000000;2.688086;3.800000;
SDDG(Thermal)_round1;2156;8555;4213;0;1.000000;0.329966;0.338515;1.000000;0.505806;-1.000000;0.000000;2.688086;4.000000;
SDDG(Thermal)_round1;2156;8174;4594;0;1.000000;0.359806;0.319407;1.000000;0.484168;-1.000000;0.000000;2.688086;4.200000;
SDDG(Thermal)_round1;2156;7768;5000;0;1.000000;0.391604;0.301286;1.000000;0.463058;-1.000000;0.000000;2.688086;4.400000;
SDDG(Thermal)_round1;2156;7347;5421;0;1.000000;0.424577;0.284545;1.000000;0.443029;-1.000000;0.000000;2.688086;4.600000;
SDDG(Thermal)_round1;2156;6937;5831;0;1.000000;0.456689;0.269939;1.000000;0.425121;-1.000000;0.000000;2.688086;4.800000;
SDDG(Thermal)_round1;2156;6500;6268;0;1.000000;0.490915;0.255935;1.000000;0.407561;-1.000000;0.000000;2.688086;5.000000;
SDDG(Thermal)_round1;2156;6064;6704;0;1.000000;0.525063;0.243341;1.000000;0.391431;-1.000000;0.000000;2.688086;5.200000;
SDDG(Thermal)_round1;2156;5635;7133;0;1.000000;0.558662;0.232102;1.000000;0.376758;-1.000000;0.000000;2.688086;5.400000;
SDDG(Thermal)_round1;2156;5225;7543;0;1.000000;0.590774;0.222291;1.000000;0.363728;-1.000000;0.000000;2.688086;5.600000;
SDDG(Thermal)_round1;2156;4839;7929;0;1.000000;0.621006;0.213783;1.000000;0.352259;-1.000000;0.000000;2.688086;5.800000;
SDDG(Thermal)_round1;2156;4495;8273;0;1.000000;0.647948;0.206731;1.000000;0.342630;-1.000000;0.000000;2.688086;6.000000;
SDDG(Thermal)_round1;2156;4134;8634;0;1.000000;0.676222;0.199815;1.000000;0.333076;-1.000000;0.000000;2.688086;6.200000;
SDDG(Thermal)_round1;2156;3780;8988;0;1.000000;0.703947;0.193467;1.000000;0.324211;-1.000000;0.000000;2.688086;6.400000;
SDDG(Thermal)_round1;2156;3475;9293;0;1.000000;0.727835;0.188313;1.000000;0.316942;-1.000000;0.000000;2.688086;6.600000;
SDDG(Thermal)_round1;2156;3182;9586;0;1.000000;0.750783;0.183614;1.000000;0.310260;-1.000000;0.000000;2.688086;6.800000;
SDDG(Thermal)_round1;2156;2868;9900;0;1.000000;0.775376;0.178832;1.000000;0.303406;-1.000000;0.000000;2.688086;7.000000;
