Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-15.800000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-15.600000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-15.400000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-15.200000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-15.000000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-14.800000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-14.600000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-14.400000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-14.200000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-14.000000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-13.800000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-13.600000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-13.400000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-13.200000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-13.000000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-12.800000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-12.600000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-12.400000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-12.200000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-12.000000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-11.800000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-11.600000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-11.400000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-11.200000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-11.000000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-10.800000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-10.600000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-10.400000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-10.200000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-10.000000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-9.800000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-9.600000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-9.400000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-9.200000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-9.000000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-8.800000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-8.600000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-8.400000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-8.200000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-8.000000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-7.800000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-7.600000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-7.400000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-7.200000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-7.000000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-6.800000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-6.600000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-6.400000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-6.200000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-6.000000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-5.800000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-5.600000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-5.400000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-5.200000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-5.000000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-4.800000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-4.600000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-4.400000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-4.200000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-4.000000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-3.800000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-3.600000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-3.400000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-3.200000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-3.000000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-2.800000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-2.600000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-2.400000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-2.200000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-2.000000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-1.800000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-1.600000;
S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.593355;-1.400000;
S2HOG(RGB)_round3;1;38964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;0.593355;-1.200000;
S2HOG(RGB)_round3;1;38964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;0.593355;-1.000000;
S2HOG(RGB)_round3;2;38964;0;4406;0.000454;0.000000;1.000000;0.000454;0.000907;-1.000000;0.999546;0.593355;-0.800000;
S2HOG(RGB)_round3;2;38964;0;4406;0.000454;0.000000;1.000000;0.000454;0.000907;-1.000000;0.999546;0.593355;-0.600000;
S2HOG(RGB)_round3;2;38964;0;4406;0.000454;0.000000;1.000000;0.000454;0.000907;-1.000000;0.999546;0.593355;-0.400000;
S2HOG(RGB)_round3;2;38964;0;4406;0.000454;0.000000;1.000000;0.000454;0.000907;-1.000000;0.999546;0.593355;-0.200000;
S2HOG(RGB)_round3;4;38962;2;4404;0.000907;0.000051;0.666667;0.000907;0.001812;-1.000000;0.999093;0.593355;0.000000;
S2HOG(RGB)_round3;4;37007;1957;4404;0.000907;0.050226;0.002040;0.000907;0.001256;-1.000000;0.999093;0.593355;0.200000;
S2HOG(RGB)_round3;8;35416;3548;4400;0.001815;0.091058;0.002250;0.001815;0.002009;-1.000000;0.998185;0.593355;0.400000;
S2HOG(RGB)_round3;10;34107;4857;4398;0.002269;0.124654;0.002055;0.002269;0.002156;-1.000000;0.997731;0.593355;0.600000;
S2HOG(RGB)_round3;14;32959;6005;4394;0.003176;0.154117;0.002326;0.003176;0.002685;-1.000000;0.996824;0.593355;0.800000;
S2HOG(RGB)_round3;2008;30569;8395;2400;0.455535;0.215455;0.193021;0.455535;0.271150;-1.000000;0.544465;0.593355;1.000000;
S2HOG(RGB)_round3;2012;29752;9212;2396;0.456443;0.236423;0.179259;0.456443;0.257421;-1.000000;0.543557;0.593355;1.200000;
S2HOG(RGB)_round3;2921;27850;11114;1487;0.662659;0.285238;0.208123;0.662659;0.316760;-1.000000;0.337341;0.593355;1.400000;
S2HOG(RGB)_round3;3261;26607;12357;1147;0.739791;0.317139;0.208798;0.739791;0.325677;-1.000000;0.260209;0.593355;1.600000;
S2HOG(RGB)_round3;3580;25341;13623;828;0.812160;0.349630;0.208103;0.812160;0.331313;-1.000000;0.187840;0.593355;1.800000;
S2HOG(RGB)_round3;3751;23960;15004;657;0.850953;0.385073;0.200000;0.850953;0.323879;-1.000000;0.149047;0.593355;2.000000;
S2HOG(RGB)_round3;3950;22180;16784;458;0.896098;0.430757;0.190508;0.896098;0.314215;-1.000000;0.103902;0.593355;2.200000;
S2HOG(RGB)_round3;4103;20197;18767;305;0.930808;0.481650;0.179405;0.930808;0.300829;-1.000000;0.069192;0.593355;2.400000;
S2HOG(RGB)_round3;4166;18634;20330;242;0.945100;0.521764;0.170069;0.945100;0.288265;-1.000000;0.054900;0.593355;2.600000;
S2HOG(RGB)_round3;4253;16824;22140;155;0.964837;0.568217;0.161141;0.964837;0.276160;-1.000000;0.035163;0.593355;2.800000;
S2HOG(RGB)_round3;4323;13565;25399;85;0.980717;0.651858;0.145448;0.980717;0.253326;-1.000000;0.019283;0.593355;3.000000;
S2HOG(RGB)_round3;4345;12686;26278;63;0.985708;0.674417;0.141887;0.985708;0.248066;-1.000000;0.014292;0.593355;3.200000;
S2HOG(RGB)_round3;4377;10464;28500;31;0.992967;0.731444;0.133133;0.992967;0.234786;-1.000000;0.007033;0.593355;3.400000;
S2HOG(RGB)_round3;4387;9344;29620;21;0.995236;0.760189;0.129003;0.995236;0.228400;-1.000000;0.004764;0.593355;3.600000;
S2HOG(RGB)_round3;4393;8047;30917;15;0.996597;0.793476;0.124412;0.996597;0.221210;-1.000000;0.003403;0.593355;3.800000;
S2HOG(RGB)_round3;4401;7057;31907;7;0.998412;0.818884;0.121213;0.998412;0.216180;-1.000000;0.001588;0.593355;4.000000;
S2HOG(RGB)_round3;4407;6390;32574;1;0.999773;0.836002;0.119169;0.999773;0.212955;-1.000000;0.000227;0.593355;4.200000;
S2HOG(RGB)_round3;4407;5857;33107;1;0.999773;0.849682;0.117476;0.999773;0.210248;-1.000000;0.000227;0.593355;4.400000;
S2HOG(RGB)_round3;4408;5578;33386;0;1.000000;0.856842;0.116632;1.000000;0.208900;-1.000000;0.000000;0.593355;4.600000;
S2HOG(RGB)_round3;4408;5231;33733;0;1.000000;0.865748;0.115571;1.000000;0.207196;-1.000000;0.000000;0.593355;4.800000;
S2HOG(RGB)_round3;4408;5000;33964;0;1.000000;0.871676;0.114875;1.000000;0.206078;-1.000000;0.000000;0.593355;5.000000;
S2HOG(RGB)_round3;4408;4853;34111;0;1.000000;0.875449;0.114437;1.000000;0.205372;-1.000000;0.000000;0.593355;5.200000;
S2HOG(RGB)_round3;4408;4686;34278;0;1.000000;0.879735;0.113943;1.000000;0.204576;-1.000000;0.000000;0.593355;5.400000;
S2HOG(RGB)_round3;4408;4566;34398;0;1.000000;0.882815;0.113591;1.000000;0.204008;-1.000000;0.000000;0.593355;5.600000;
S2HOG(RGB)_round3;4408;4247;34717;0;1.000000;0.891002;0.112665;1.000000;0.202513;-1.000000;0.000000;0.593355;5.800000;
S2HOG(RGB)_round3;4408;4045;34919;0;1.000000;0.896186;0.112086;1.000000;0.201578;-1.000000;0.000000;0.593355;6.000000;
S2HOG(RGB)_round3;4408;3910;35054;0;1.000000;0.899651;0.111702;1.000000;0.200957;-1.000000;0.000000;0.593355;6.200000;
S2HOG(RGB)_round3;4408;3726;35238;0;1.000000;0.904373;0.111184;1.000000;0.200118;-1.000000;0.000000;0.593355;6.400000;
S2HOG(RGB)_round3;4408;3511;35453;0;1.000000;0.909891;0.110584;1.000000;0.199146;-1.000000;0.000000;0.593355;6.600000;
