Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD+HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.959684;-24.400000;
HDD+HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.959684;-24.200001;
HDD+HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.959684;-24.000000;
HDD+HOG(RGB)_round0;1;14964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;0.959684;-23.799999;
HDD+HOG(RGB)_round0;2;14964;0;4406;0.000454;0.000000;1.000000;0.000454;0.000907;-1.000000;0.999546;0.959684;-23.600000;
HDD+HOG(RGB)_round0;2;14964;0;4406;0.000454;0.000000;1.000000;0.000454;0.000907;-1.000000;0.999546;0.959684;-23.400000;
HDD+HOG(RGB)_round0;4;14964;0;4404;0.000907;0.000000;1.000000;0.000907;0.001813;-1.000000;0.999093;0.959684;-23.200001;
HDD+HOG(RGB)_round0;5;14964;0;4403;0.001134;0.000000;1.000000;0.001134;0.002266;-1.000000;0.998866;0.959684;-23.000000;
HDD+HOG(RGB)_round0;5;14964;0;4403;0.001134;0.000000;1.000000;0.001134;0.002266;-1.000000;0.998866;0.959684;-22.799999;
HDD+HOG(RGB)_round0;5;14964;0;4403;0.001134;0.000000;1.000000;0.001134;0.002266;-1.000000;0.998866;0.959684;-22.600000;
HDD+HOG(RGB)_round0;5;14964;0;4403;0.001134;0.000000;1.000000;0.001134;0.002266;-1.000000;0.998866;0.959684;-22.400000;
HDD+HOG(RGB)_round0;6;14964;0;4402;0.001361;0.000000;1.000000;0.001361;0.002719;-1.000000;0.998639;0.959684;-22.200001;
HDD+HOG(RGB)_round0;6;14964;0;4402;0.001361;0.000000;1.000000;0.001361;0.002719;-1.000000;0.998639;0.959684;-22.000000;
HDD+HOG(RGB)_round0;6;14964;0;4402;0.001361;0.000000;1.000000;0.001361;0.002719;-1.000000;0.998639;0.959684;-21.799999;
HDD+HOG(RGB)_round0;6;14964;0;4402;0.001361;0.000000;1.000000;0.001361;0.002719;-1.000000;0.998639;0.959684;-21.600000;
HDD+HOG(RGB)_round0;6;14964;0;4402;0.001361;0.000000;1.000000;0.001361;0.002719;-1.000000;0.998639;0.959684;-21.400000;
HDD+HOG(RGB)_round0;7;14964;0;4401;0.001588;0.000000;1.000000;0.001588;0.003171;-1.000000;0.998412;0.959684;-21.200001;
HDD+HOG(RGB)_round0;9;14964;0;4399;0.002042;0.000000;1.000000;0.002042;0.004075;-1.000000;0.997958;0.959684;-21.000000;
HDD+HOG(RGB)_round0;9;14964;0;4399;0.002042;0.000000;1.000000;0.002042;0.004075;-1.000000;0.997958;0.959684;-20.799999;
HDD+HOG(RGB)_round0;10;14964;0;4398;0.002269;0.000000;1.000000;0.002269;0.004527;-1.000000;0.997731;0.959684;-20.600000;
HDD+HOG(RGB)_round0;11;14964;0;4397;0.002495;0.000000;1.000000;0.002495;0.004979;-1.000000;0.997505;0.959684;-20.400000;
HDD+HOG(RGB)_round0;16;14964;0;4392;0.003630;0.000000;1.000000;0.003630;0.007233;-1.000000;0.996370;0.959684;-20.200001;
HDD+HOG(RGB)_round0;16;14964;0;4392;0.003630;0.000000;1.000000;0.003630;0.007233;-1.000000;0.996370;0.959684;-20.000000;
HDD+HOG(RGB)_round0;16;14964;0;4392;0.003630;0.000000;1.000000;0.003630;0.007233;-1.000000;0.996370;0.959684;-19.799999;
HDD+HOG(RGB)_round0;19;14964;0;4389;0.004310;0.000000;1.000000;0.004310;0.008584;-1.000000;0.995690;0.959684;-19.600000;
HDD+HOG(RGB)_round0;27;14964;0;4381;0.006125;0.000000;1.000000;0.006125;0.012176;-1.000000;0.993875;0.959684;-19.400000;
HDD+HOG(RGB)_round0;31;14964;0;4377;0.007033;0.000000;1.000000;0.007033;0.013967;-1.000000;0.992967;0.959684;-19.200001;
HDD+HOG(RGB)_round0;38;14964;0;4370;0.008621;0.000000;1.000000;0.008621;0.017094;-1.000000;0.991379;0.959684;-19.000000;
HDD+HOG(RGB)_round0;48;14964;0;4360;0.010889;0.000000;1.000000;0.010889;0.021544;-1.000000;0.989111;0.959684;-18.799999;
HDD+HOG(RGB)_round0;50;14964;0;4358;0.011343;0.000000;1.000000;0.011343;0.022432;-1.000000;0.988657;0.959684;-18.600000;
HDD+HOG(RGB)_round0;58;14964;0;4350;0.013158;0.000000;1.000000;0.013158;0.025974;-1.000000;0.986842;0.959684;-18.400000;
HDD+HOG(RGB)_round0;65;14964;0;4343;0.014746;0.000000;1.000000;0.014746;0.029063;-1.000000;0.985254;0.959684;-18.200001;
HDD+HOG(RGB)_round0;73;14964;0;4335;0.016561;0.000000;1.000000;0.016561;0.032582;-1.000000;0.983439;0.959684;-18.000000;
HDD+HOG(RGB)_round0;81;14964;0;4327;0.018376;0.000000;1.000000;0.018376;0.036088;-1.000000;0.981624;0.959684;-17.799999;
HDD+HOG(RGB)_round0;89;14964;0;4319;0.020191;0.000000;1.000000;0.020191;0.039582;-1.000000;0.979809;0.959684;-17.600000;
HDD+HOG(RGB)_round0;98;14964;0;4310;0.022232;0.000000;1.000000;0.022232;0.043498;-1.000000;0.977768;0.959684;-17.400000;
HDD+HOG(RGB)_round0;107;14964;0;4301;0.024274;0.000000;1.000000;0.024274;0.047398;-1.000000;0.975726;0.959684;-17.200001;
HDD+HOG(RGB)_round0;120;14964;0;4288;0.027223;0.000000;1.000000;0.027223;0.053004;-1.000000;0.972777;0.959684;-17.000000;
HDD+HOG(RGB)_round0;128;14964;0;4280;0.029038;0.000000;1.000000;0.029038;0.056437;-1.000000;0.970962;0.959684;-16.799999;
HDD+HOG(RGB)_round0;138;14964;0;4270;0.031307;0.000000;1.000000;0.031307;0.060713;-1.000000;0.968693;0.959684;-16.600000;
HDD+HOG(RGB)_round0;147;14964;0;4261;0.033348;0.000000;1.000000;0.033348;0.064544;-1.000000;0.966652;0.959684;-16.400000;
HDD+HOG(RGB)_round0;163;14964;0;4245;0.036978;0.000000;1.000000;0.036978;0.071319;-1.000000;0.963022;0.959684;-16.200001;
HDD+HOG(RGB)_round0;179;14964;0;4229;0.040608;0.000000;1.000000;0.040608;0.078047;-1.000000;0.959392;0.959684;-16.000000;
HDD+HOG(RGB)_round0;199;14964;0;4209;0.045145;0.000000;1.000000;0.045145;0.086390;-1.000000;0.954855;0.959684;-15.800000;
HDD+HOG(RGB)_round0;216;14964;0;4192;0.049002;0.000000;1.000000;0.049002;0.093426;-1.000000;0.950998;0.959684;-15.600000;
HDD+HOG(RGB)_round0;231;14964;0;4177;0.052405;0.000000;1.000000;0.052405;0.099590;-1.000000;0.947595;0.959684;-15.400000;
HDD+HOG(RGB)_round0;257;14964;0;4151;0.058303;0.000000;1.000000;0.058303;0.110182;-1.000000;0.941697;0.959684;-15.200000;
HDD+HOG(RGB)_round0;275;14964;0;4133;0.062387;0.000000;1.000000;0.062387;0.117446;-1.000000;0.937613;0.959684;-15.000000;
HDD+HOG(RGB)_round0;300;14964;0;4108;0.068058;0.000000;1.000000;0.068058;0.127443;-1.000000;0.931942;0.959684;-14.800000;
HDD+HOG(RGB)_round0;332;14964;0;4076;0.075318;0.000000;1.000000;0.075318;0.140084;-1.000000;0.924682;0.959684;-14.600000;
HDD+HOG(RGB)_round0;378;14964;0;4030;0.085753;0.000000;1.000000;0.085753;0.157961;-1.000000;0.914247;0.959684;-14.400000;
HDD+HOG(RGB)_round0;402;14964;0;4006;0.091198;0.000000;1.000000;0.091198;0.167152;-1.000000;0.908802;0.959684;-14.200000;
HDD+HOG(RGB)_round0;437;14964;0;3971;0.099138;0.000000;1.000000;0.099138;0.180392;-1.000000;0.900862;0.959684;-14.000000;
HDD+HOG(RGB)_round0;470;14964;0;3938;0.106624;0.000000;1.000000;0.106624;0.192702;-1.000000;0.893376;0.959684;-13.800000;
HDD+HOG(RGB)_round0;516;14964;0;3892;0.117060;0.000000;1.000000;0.117060;0.209586;-1.000000;0.882940;0.959684;-13.600000;
HDD+HOG(RGB)_round0;559;14964;0;3849;0.126815;0.000000;1.000000;0.126815;0.225086;-1.000000;0.873185;0.959684;-13.400000;
HDD+HOG(RGB)_round0;604;14964;0;3804;0.137024;0.000000;1.000000;0.137024;0.241022;-1.000000;0.862976;0.959684;-13.200000;
HDD+HOG(RGB)_round0;634;14964;0;3774;0.143829;0.000000;1.000000;0.143829;0.251488;-1.000000;0.856171;0.959684;-13.000000;
HDD+HOG(RGB)_round0;690;14964;0;3718;0.156534;0.000000;1.000000;0.156534;0.270694;-1.000000;0.843466;0.959684;-12.800000;
HDD+HOG(RGB)_round0;733;14964;0;3675;0.166289;0.000000;1.000000;0.166289;0.285159;-1.000000;0.833711;0.959684;-12.600000;
HDD+HOG(RGB)_round0;778;14964;0;3630;0.176497;0.000000;1.000000;0.176497;0.300039;-1.000000;0.823503;0.959684;-12.400000;
HDD+HOG(RGB)_round0;838;14964;0;3570;0.190109;0.000000;1.000000;0.190109;0.319482;-1.000000;0.809891;0.959684;-12.200000;
HDD+HOG(RGB)_round0;897;14964;0;3511;0.203494;0.000000;1.000000;0.203494;0.338172;-1.000000;0.796506;0.959684;-12.000000;
HDD+HOG(RGB)_round0;945;14964;0;3463;0.214383;0.000000;1.000000;0.214383;0.353073;-1.000000;0.785617;0.959684;-11.800000;
HDD+HOG(RGB)_round0;996;14964;0;3412;0.225953;0.000000;1.000000;0.225953;0.368616;-1.000000;0.774047;0.959684;-11.600000;
HDD+HOG(RGB)_round0;1046;14964;0;3362;0.237296;0.000000;1.000000;0.237296;0.383572;-1.000000;0.762704;0.959684;-11.400000;
HDD+HOG(RGB)_round0;1097;14964;0;3311;0.248866;0.000000;1.000000;0.248866;0.398547;-1.000000;0.751134;0.959684;-11.200000;
HDD+HOG(RGB)_round0;1149;14964;0;3259;0.260662;0.000000;1.000000;0.260662;0.413532;-1.000000;0.739338;0.959684;-11.000000;
HDD+HOG(RGB)_round0;1217;14964;0;3191;0.276089;0.000000;1.000000;0.276089;0.432711;-1.000000;0.723911;0.959684;-10.800000;
HDD+HOG(RGB)_round0;1286;14964;0;3122;0.291742;0.000000;1.000000;0.291742;0.451704;-1.000000;0.708258;0.959684;-10.600000;
HDD+HOG(RGB)_round0;1356;14964;0;3052;0.307623;0.000000;1.000000;0.307623;0.470507;-1.000000;0.692377;0.959684;-10.400000;
HDD+HOG(RGB)_round0;1420;14964;0;2988;0.322142;0.000000;1.000000;0.322142;0.487303;-1.000000;0.677858;0.959684;-10.200000;
HDD+HOG(RGB)_round0;1478;14964;0;2930;0.335299;0.000000;1.000000;0.335299;0.502209;-1.000000;0.664701;0.959684;-10.000000;
HDD+HOG(RGB)_round0;1551;14964;0;2857;0.351860;0.000000;1.000000;0.351860;0.520557;-1.000000;0.648140;0.959684;-9.800000;
HDD+HOG(RGB)_round0;1622;14964;0;2786;0.367967;0.000000;1.000000;0.367967;0.537977;-1.000000;0.632033;0.959684;-9.600000;
HDD+HOG(RGB)_round0;1696;14964;0;2712;0.384755;0.000000;1.000000;0.384755;0.555701;-1.000000;0.615245;0.959684;-9.400000;
HDD+HOG(RGB)_round0;1765;14964;0;2643;0.400408;0.000000;1.000000;0.400408;0.571845;-1.000000;0.599592;0.959684;-9.200000;
HDD+HOG(RGB)_round0;1860;14964;0;2548;0.421960;0.000000;1.000000;0.421960;0.593491;-1.000000;0.578040;0.959684;-9.000000;
HDD+HOG(RGB)_round0;1927;14964;0;2481;0.437160;0.000000;1.000000;0.437160;0.608366;-1.000000;0.562840;0.959684;-8.800000;
HDD+HOG(RGB)_round0;1986;14964;0;2422;0.450544;0.000000;1.000000;0.450544;0.621207;-1.000000;0.549456;0.959684;-8.600000;
HDD+HOG(RGB)_round0;2044;14964;0;2364;0.463702;0.000000;1.000000;0.463702;0.633602;-1.000000;0.536298;0.959684;-8.400000;
HDD+HOG(RGB)_round0;2118;14964;0;2290;0.480490;0.000000;1.000000;0.480490;0.649096;-1.000000;0.519510;0.959684;-8.200000;
HDD+HOG(RGB)_round0;2197;14964;0;2211;0.498412;0.000000;1.000000;0.498412;0.665254;-1.000000;0.501588;0.959684;-8.000000;
HDD+HOG(RGB)_round0;2269;14964;0;2139;0.514746;0.000000;1.000000;0.514746;0.679647;-1.000000;0.485254;0.959684;-7.800000;
HDD+HOG(RGB)_round0;2326;14964;0;2082;0.527677;0.000000;1.000000;0.527677;0.690823;-1.000000;0.472323;0.959684;-7.600000;
HDD+HOG(RGB)_round0;2382;14964;0;2026;0.540381;0.000000;1.000000;0.540381;0.701620;-1.000000;0.459619;0.959684;-7.400000;
HDD+HOG(RGB)_round0;2461;14964;0;1947;0.558303;0.000000;1.000000;0.558303;0.716553;-1.000000;0.441697;0.959684;-7.200000;
HDD+HOG(RGB)_round0;2535;14964;0;1873;0.575091;0.000000;1.000000;0.575091;0.730232;-1.000000;0.424909;0.959684;-7.000000;
HDD+HOG(RGB)_round0;2603;14964;0;1805;0.590517;0.000000;1.000000;0.590517;0.742547;-1.000000;0.409483;0.959684;-6.800000;
HDD+HOG(RGB)_round0;2696;14964;0;1712;0.611615;0.000000;1.000000;0.611615;0.759009;-1.000000;0.388385;0.959684;-6.600000;
HDD+HOG(RGB)_round0;2767;14964;0;1641;0.627722;0.000000;1.000000;0.627722;0.771289;-1.000000;0.372278;0.959684;-6.400000;
HDD+HOG(RGB)_round0;2837;14964;0;1571;0.643603;0.000000;1.000000;0.643603;0.783161;-1.000000;0.356397;0.959684;-6.200000;
HDD+HOG(RGB)_round0;2918;14964;0;1490;0.661978;0.000000;1.000000;0.661978;0.796615;-1.000000;0.338022;0.959684;-6.000000;
HDD+HOG(RGB)_round0;2981;14964;0;1427;0.676270;0.000000;1.000000;0.676270;0.806875;-1.000000;0.323730;0.959684;-5.800000;
HDD+HOG(RGB)_round0;3048;14964;0;1360;0.691470;0.000000;1.000000;0.691470;0.817597;-1.000000;0.308530;0.959684;-5.600000;
HDD+HOG(RGB)_round0;3126;14964;0;1282;0.709165;0.000000;1.000000;0.709165;0.829838;-1.000000;0.290835;0.959684;-5.400000;
HDD+HOG(RGB)_round0;3199;14964;0;1209;0.725726;0.000000;1.000000;0.725726;0.841067;-1.000000;0.274274;0.959684;-5.200000;
HDD+HOG(RGB)_round0;3258;14964;0;1150;0.739111;0.000000;1.000000;0.739111;0.849987;-1.000000;0.260889;0.959684;-5.000000;
HDD+HOG(RGB)_round0;3331;14964;0;1077;0.755672;0.000000;1.000000;0.755672;0.860835;-1.000000;0.244328;0.959684;-4.800000;
HDD+HOG(RGB)_round0;3418;14964;0;990;0.775408;0.000000;1.000000;0.775408;0.873499;-1.000000;0.224592;0.959684;-4.600000;
HDD+HOG(RGB)_round0;3497;14964;0;911;0.793330;0.000000;1.000000;0.793330;0.884756;-1.000000;0.206670;0.959684;-4.400000;
HDD+HOG(RGB)_round0;3590;14964;0;818;0.814428;0.000000;1.000000;0.814428;0.897724;-1.000000;0.185572;0.959684;-4.200000;
HDD+HOG(RGB)_round0;3654;14964;0;754;0.828947;0.000000;1.000000;0.828947;0.906475;-1.000000;0.171053;0.959684;-4.000000;
HDD+HOG(RGB)_round0;3723;14964;0;685;0.844601;0.000000;1.000000;0.844601;0.915755;-1.000000;0.155399;0.959684;-3.800000;
HDD+HOG(RGB)_round0;3797;14964;0;611;0.861388;0.000000;1.000000;0.861388;0.925533;-1.000000;0.138612;0.959684;-3.600000;
HDD+HOG(RGB)_round0;3898;14964;0;510;0.884301;0.000000;1.000000;0.884301;0.938599;-1.000000;0.115699;0.959684;-3.400000;
HDD+HOG(RGB)_round0;3975;14964;0;433;0.901770;0.000000;1.000000;0.901770;0.948348;-1.000000;0.098230;0.959684;-3.200000;
HDD+HOG(RGB)_round0;4054;14964;0;354;0.919691;0.000000;1.000000;0.919691;0.958166;-1.000000;0.080309;0.959684;-3.000000;
HDD+HOG(RGB)_round0;4120;14964;0;288;0.934664;0.000000;1.000000;0.934664;0.966229;-1.000000;0.065336;0.959684;-2.800000;
HDD+HOG(RGB)_round0;4184;14964;0;224;0.949183;0.000000;1.000000;0.949183;0.973929;-1.000000;0.050817;0.959684;-2.600000;
HDD+HOG(RGB)_round0;4237;14964;0;171;0.961207;0.000000;1.000000;0.961207;0.980220;-1.000000;0.038793;0.959684;-2.400000;
HDD+HOG(RGB)_round0;4280;14964;0;128;0.970962;0.000000;1.000000;0.970962;0.985267;-1.000000;0.029038;0.959684;-2.200000;
HDD+HOG(RGB)_round0;4322;14964;0;86;0.980490;0.000000;1.000000;0.980490;0.990149;-1.000000;0.019510;0.959684;-2.000000;
HDD+HOG(RGB)_round0;4357;14964;0;51;0.988430;0.000000;1.000000;0.988430;0.994181;-1.000000;0.011570;0.959684;-1.800000;
HDD+HOG(RGB)_round0;4377;14964;0;31;0.992967;0.000000;1.000000;0.992967;0.996471;-1.000000;0.007033;0.959684;-1.600000;
HDD+HOG(RGB)_round0;4395;14964;0;13;0.997051;0.000000;1.000000;0.997051;0.998523;-1.000000;0.002949;0.959684;-1.400000;
HDD+HOG(RGB)_round0;4407;14964;0;1;0.999773;0.000000;1.000000;0.999773;0.999887;-1.000000;0.000227;0.959684;-1.200000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.959684;-1.000000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.959684;-0.800000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.959684;-0.600000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.959684;-0.400000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.959684;-0.200000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.959684;0.000000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.959684;0.200000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.959684;0.400000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.959684;0.600000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.959684;0.800000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.959684;1.000000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.959684;1.200000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.959684;1.400000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.959684;1.600000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.959684;1.800000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.959684;2.000000;
HDD+HOG(RGB)_round0;4408;14963;1;0;1.000000;0.000067;0.999773;1.000000;0.999887;-1.000000;0.000000;0.959684;2.200000;
HDD+HOG(RGB)_round0;4408;14961;3;0;1.000000;0.000200;0.999320;1.000000;0.999660;-1.000000;0.000000;0.959684;2.400000;
HDD+HOG(RGB)_round0;4408;14956;8;0;1.000000;0.000535;0.998188;1.000000;0.999093;-1.000000;0.000000;0.959684;2.600000;
HDD+HOG(RGB)_round0;4408;14948;16;0;1.000000;0.001069;0.996383;1.000000;0.998188;-1.000000;0.000000;0.959684;2.800000;
HDD+HOG(RGB)_round0;4408;14926;38;0;1.000000;0.002539;0.991453;1.000000;0.995708;-1.000000;0.000000;0.959684;3.000000;
HDD+HOG(RGB)_round0;4408;14900;64;0;1.000000;0.004277;0.985689;1.000000;0.992793;-1.000000;0.000000;0.959684;3.200000;
HDD+HOG(RGB)_round0;4408;14854;110;0;1.000000;0.007351;0.975653;1.000000;0.987676;-1.000000;0.000000;0.959684;3.400000;
HDD+HOG(RGB)_round0;4408;14794;170;0;1.000000;0.011361;0.962866;1.000000;0.981082;-1.000000;0.000000;0.959684;3.600000;
HDD+HOG(RGB)_round0;4408;14743;221;0;1.000000;0.014769;0.952258;1.000000;0.975545;-1.000000;0.000000;0.959684;3.800000;
HDD+HOG(RGB)_round0;4408;14671;293;0;1.000000;0.019580;0.937673;1.000000;0.967834;-1.000000;0.000000;0.959684;4.000000;
HDD+HOG(RGB)_round0;4408;14614;350;0;1.000000;0.023389;0.926440;1.000000;0.961815;-1.000000;0.000000;0.959684;4.200000;
HDD+HOG(RGB)_round0;4408;14529;435;0;1.000000;0.029070;0.910180;1.000000;0.952978;-1.000000;0.000000;0.959684;4.400000;
HDD+HOG(RGB)_round0;4408;14463;501;0;1.000000;0.033480;0.897943;1.000000;0.946227;-1.000000;0.000000;0.959684;4.600000;
HDD+HOG(RGB)_round0;4408;14368;596;0;1.000000;0.039829;0.880895;1.000000;0.936677;-1.000000;0.000000;0.959684;4.800000;
HDD+HOG(RGB)_round0;4408;14274;690;0;1.000000;0.046111;0.864653;1.000000;0.927414;-1.000000;0.000000;0.959684;5.000000;
HDD+HOG(RGB)_round0;4408;14193;771;0;1.000000;0.051524;0.851130;1.000000;0.919579;-1.000000;0.000000;0.959684;5.200000;
HDD+HOG(RGB)_round0;4408;14121;843;0;1.000000;0.056335;0.839459;1.000000;0.912724;-1.000000;0.000000;0.959684;5.400000;
HDD+HOG(RGB)_round0;4408;14024;940;0;1.000000;0.062817;0.824233;1.000000;0.903649;-1.000000;0.000000;0.959684;5.600000;
HDD+HOG(RGB)_round0;4408;13932;1032;0;1.000000;0.068966;0.810294;1.000000;0.895207;-1.000000;0.000000;0.959684;5.800000;
HDD+HOG(RGB)_round0;4408;13837;1127;0;1.000000;0.075314;0.796387;1.000000;0.886654;-1.000000;0.000000;0.959684;6.000000;
HDD+HOG(RGB)_round0;4408;13739;1225;0;1.000000;0.081863;0.782532;1.000000;0.878000;-1.000000;0.000000;0.959684;6.200000;
HDD+HOG(RGB)_round0;4408;13645;1319;0;1.000000;0.088145;0.769687;1.000000;0.869857;-1.000000;0.000000;0.959684;6.400000;
HDD+HOG(RGB)_round0;4408;13522;1442;0;1.000000;0.096365;0.753504;1.000000;0.859427;-1.000000;0.000000;0.959684;6.600000;
HDD+HOG(RGB)_round0;4408;13423;1541;0;1.000000;0.102980;0.740965;1.000000;0.851212;-1.000000;0.000000;0.959684;6.800000;
