Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.732511;-10.400000;
HOG(RGB)+SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.732511;-10.200000;
HOG(RGB)+SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.732511;-10.000000;
HOG(RGB)+SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.732511;-9.800000;
HOG(RGB)+SDDG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.732511;-9.600000;
HOG(RGB)+SDDG(Thermal)_round1;1;12768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.732511;-9.400000;
HOG(RGB)+SDDG(Thermal)_round1;1;12768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.732511;-9.200000;
HOG(RGB)+SDDG(Thermal)_round1;1;12768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.732511;-9.000000;
HOG(RGB)+SDDG(Thermal)_round1;1;12768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.732511;-8.800000;
HOG(RGB)+SDDG(Thermal)_round1;1;12768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.732511;-8.600000;
HOG(RGB)+SDDG(Thermal)_round1;2;12768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;2.732511;-8.400000;
HOG(RGB)+SDDG(Thermal)_round1;2;12768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;2.732511;-8.200000;
HOG(RGB)+SDDG(Thermal)_round1;2;12768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;2.732511;-8.000000;
HOG(RGB)+SDDG(Thermal)_round1;4;12768;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;2.732511;-7.800000;
HOG(RGB)+SDDG(Thermal)_round1;4;12768;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;2.732511;-7.600000;
HOG(RGB)+SDDG(Thermal)_round1;4;12768;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;2.732511;-7.400000;
HOG(RGB)+SDDG(Thermal)_round1;8;12768;0;2148;0.003711;0.000000;1.000000;0.003711;0.007394;-1.000000;0.996289;2.732511;-7.200000;
HOG(RGB)+SDDG(Thermal)_round1;13;12768;0;2143;0.006030;0.000000;1.000000;0.006030;0.011987;-1.000000;0.993970;2.732511;-7.000000;
HOG(RGB)+SDDG(Thermal)_round1;16;12768;0;2140;0.007421;0.000000;1.000000;0.007421;0.014733;-1.000000;0.992579;2.732511;-6.800000;
HOG(RGB)+SDDG(Thermal)_round1;25;12768;0;2131;0.011596;0.000000;1.000000;0.011596;0.022925;-1.000000;0.988404;2.732511;-6.600000;
HOG(RGB)+SDDG(Thermal)_round1;27;12768;0;2129;0.012523;0.000000;1.000000;0.012523;0.024737;-1.000000;0.987477;2.732511;-6.400000;
HOG(RGB)+SDDG(Thermal)_round1;32;12768;0;2124;0.014842;0.000000;1.000000;0.014842;0.029250;-1.000000;0.985158;2.732511;-6.200000;
HOG(RGB)+SDDG(Thermal)_round1;36;12768;0;2120;0.016698;0.000000;1.000000;0.016698;0.032847;-1.000000;0.983302;2.732511;-6.000000;
HOG(RGB)+SDDG(Thermal)_round1;47;12768;0;2109;0.021800;0.000000;1.000000;0.021800;0.042669;-1.000000;0.978200;2.732511;-5.800000;
HOG(RGB)+SDDG(Thermal)_round1;53;12768;0;2103;0.024583;0.000000;1.000000;0.024583;0.047986;-1.000000;0.975417;2.732511;-5.600000;
HOG(RGB)+SDDG(Thermal)_round1;63;12768;0;2093;0.029221;0.000000;1.000000;0.029221;0.056782;-1.000000;0.970779;2.732511;-5.400000;
HOG(RGB)+SDDG(Thermal)_round1;74;12768;0;2082;0.034323;0.000000;1.000000;0.034323;0.066368;-1.000000;0.965677;2.732511;-5.200000;
HOG(RGB)+SDDG(Thermal)_round1;91;12768;0;2065;0.042208;0.000000;1.000000;0.042208;0.080997;-1.000000;0.957792;2.732511;-5.000000;
HOG(RGB)+SDDG(Thermal)_round1;112;12768;0;2044;0.051948;0.000000;1.000000;0.051948;0.098765;-1.000000;0.948052;2.732511;-4.800000;
HOG(RGB)+SDDG(Thermal)_round1;130;12768;0;2026;0.060297;0.000000;1.000000;0.060297;0.113736;-1.000000;0.939703;2.732511;-4.600000;
HOG(RGB)+SDDG(Thermal)_round1;160;12768;0;1996;0.074212;0.000000;1.000000;0.074212;0.138169;-1.000000;0.925788;2.732511;-4.400000;
HOG(RGB)+SDDG(Thermal)_round1;188;12768;0;1968;0.087199;0.000000;1.000000;0.087199;0.160410;-1.000000;0.912801;2.732511;-4.200000;
HOG(RGB)+SDDG(Thermal)_round1;219;12768;0;1937;0.101577;0.000000;1.000000;0.101577;0.184421;-1.000000;0.898423;2.732511;-4.000000;
HOG(RGB)+SDDG(Thermal)_round1;253;12768;0;1903;0.117347;0.000000;1.000000;0.117347;0.210046;-1.000000;0.882653;2.732511;-3.800000;
HOG(RGB)+SDDG(Thermal)_round1;286;12768;0;1870;0.132653;0.000000;1.000000;0.132653;0.234234;-1.000000;0.867347;2.732511;-3.600000;
HOG(RGB)+SDDG(Thermal)_round1;324;12768;0;1832;0.150278;0.000000;1.000000;0.150278;0.261290;-1.000000;0.849722;2.732511;-3.400000;
HOG(RGB)+SDDG(Thermal)_round1;358;12768;0;1798;0.166048;0.000000;1.000000;0.166048;0.284805;-1.000000;0.833952;2.732511;-3.200000;
HOG(RGB)+SDDG(Thermal)_round1;400;12768;0;1756;0.185529;0.000000;1.000000;0.185529;0.312989;-1.000000;0.814471;2.732511;-3.000000;
HOG(RGB)+SDDG(Thermal)_round1;461;12768;0;1695;0.213822;0.000000;1.000000;0.213822;0.352312;-1.000000;0.786178;2.732511;-2.800000;
HOG(RGB)+SDDG(Thermal)_round1;521;12768;0;1635;0.241651;0.000000;1.000000;0.241651;0.389242;-1.000000;0.758349;2.732511;-2.600000;
HOG(RGB)+SDDG(Thermal)_round1;589;12768;0;1567;0.273191;0.000000;1.000000;0.273191;0.429144;-1.000000;0.726809;2.732511;-2.400000;
HOG(RGB)+SDDG(Thermal)_round1;677;12768;0;1479;0.314007;0.000000;1.000000;0.314007;0.477939;-1.000000;0.685993;2.732511;-2.200000;
HOG(RGB)+SDDG(Thermal)_round1;763;12768;0;1393;0.353896;0.000000;1.000000;0.353896;0.522782;-1.000000;0.646104;2.732511;-2.000000;
HOG(RGB)+SDDG(Thermal)_round1;846;12768;0;1310;0.392393;0.000000;1.000000;0.392393;0.563624;-1.000000;0.607607;2.732511;-1.800000;
HOG(RGB)+SDDG(Thermal)_round1;943;12768;0;1213;0.437384;0.000000;1.000000;0.437384;0.608583;-1.000000;0.562616;2.732511;-1.600000;
HOG(RGB)+SDDG(Thermal)_round1;1046;12768;0;1110;0.485158;0.000000;1.000000;0.485158;0.653342;-1.000000;0.514842;2.732511;-1.400000;
HOG(RGB)+SDDG(Thermal)_round1;1131;12768;0;1025;0.524583;0.000000;1.000000;0.524583;0.688166;-1.000000;0.475417;2.732511;-1.200000;
HOG(RGB)+SDDG(Thermal)_round1;1253;12768;0;903;0.581169;0.000000;1.000000;0.581169;0.735113;-1.000000;0.418831;2.732511;-1.000000;
HOG(RGB)+SDDG(Thermal)_round1;1376;12768;0;780;0.638219;0.000000;1.000000;0.638219;0.779162;-1.000000;0.361781;2.732511;-0.800000;
HOG(RGB)+SDDG(Thermal)_round1;1483;12768;0;673;0.687848;0.000000;1.000000;0.687848;0.815059;-1.000000;0.312152;2.732511;-0.600000;
HOG(RGB)+SDDG(Thermal)_round1;1605;12768;0;551;0.744434;0.000000;1.000000;0.744434;0.853496;-1.000000;0.255566;2.732511;-0.400000;
HOG(RGB)+SDDG(Thermal)_round1;1715;12768;0;441;0.795455;0.000000;1.000000;0.795455;0.886076;-1.000000;0.204545;2.732511;-0.200000;
HOG(RGB)+SDDG(Thermal)_round1;1824;12768;0;332;0.846011;0.000000;1.000000;0.846011;0.916583;-1.000000;0.153989;2.732511;0.000000;
HOG(RGB)+SDDG(Thermal)_round1;1924;12710;58;232;0.892393;0.004543;0.970737;0.892393;0.929918;-1.000000;0.107607;2.732511;0.200000;
HOG(RGB)+SDDG(Thermal)_round1;2010;12654;114;146;0.932282;0.008929;0.946328;0.932282;0.939252;-1.000000;0.067718;2.732511;0.400000;
HOG(RGB)+SDDG(Thermal)_round1;2064;12598;170;92;0.957328;0.013315;0.923903;0.957328;0.940319;-1.000000;0.042672;2.732511;0.600000;
HOG(RGB)+SDDG(Thermal)_round1;2109;12530;238;47;0.978200;0.018640;0.898594;0.978200;0.936709;-1.000000;0.021800;2.732511;0.800000;
HOG(RGB)+SDDG(Thermal)_round1;2136;12456;312;20;0.990724;0.024436;0.872549;0.990724;0.927889;-1.000000;0.009276;2.732511;1.000000;
HOG(RGB)+SDDG(Thermal)_round1;2152;12361;407;4;0.998145;0.031877;0.840953;0.998145;0.912831;-1.000000;0.001855;2.732511;1.200000;
HOG(RGB)+SDDG(Thermal)_round1;2155;12280;488;1;0.999536;0.038221;0.815361;0.999536;0.898104;-1.000000;0.000464;2.732511;1.400000;
HOG(RGB)+SDDG(Thermal)_round1;2155;12191;577;1;0.999536;0.045191;0.788799;0.999536;0.881751;-1.000000;0.000464;2.732511;1.600000;
HOG(RGB)+SDDG(Thermal)_round1;2156;12068;700;0;1.000000;0.054825;0.754902;1.000000;0.860335;-1.000000;0.000000;2.732511;1.800000;
HOG(RGB)+SDDG(Thermal)_round1;2156;11928;840;0;1.000000;0.065789;0.719626;1.000000;0.836957;-1.000000;0.000000;2.732511;2.000000;
HOG(RGB)+SDDG(Thermal)_round1;2156;11768;1000;0;1.000000;0.078321;0.683143;1.000000;0.811747;-1.000000;0.000000;2.732511;2.200000;
HOG(RGB)+SDDG(Thermal)_round1;2156;11569;1199;0;1.000000;0.093907;0.642623;1.000000;0.782435;-1.000000;0.000000;2.732511;2.400000;
HOG(RGB)+SDDG(Thermal)_round1;2156;11352;1416;0;1.000000;0.110902;0.603583;1.000000;0.752793;-1.000000;0.000000;2.732511;2.600000;
HOG(RGB)+SDDG(Thermal)_round1;2156;11134;1634;0;1.000000;0.127976;0.568865;1.000000;0.725193;-1.000000;0.000000;2.732511;2.800000;
