Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-22.600000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-22.400000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-22.200001;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-22.000000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-21.799999;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-21.600000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-21.400000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-21.200001;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-21.000000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-20.799999;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-20.600000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-20.400000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-20.200001;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-20.000000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-19.799999;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-19.600000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-19.400000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-19.200001;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-19.000000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-18.799999;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-18.600000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-18.400000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-18.200001;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-18.000000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-17.799999;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-17.600000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-17.400000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-17.200001;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-17.000000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-16.799999;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-16.600000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-16.400000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-16.200001;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-16.000000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-15.800000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-15.600000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-15.400000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-15.200000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-15.000000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-14.800000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-14.600000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-14.400000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-14.200000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-14.000000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-13.800000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-13.600000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-13.400000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-13.200000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-13.000000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-12.800000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-12.600000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-12.400000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-12.200000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-12.000000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-11.800000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-11.600000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-11.400000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-11.200000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-11.000000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-10.800000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-10.600000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-10.400000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-10.200000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-10.000000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-9.800000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-9.600000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-9.400000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-9.200000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-9.000000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-8.800000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-8.600000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-8.400000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-8.200000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-8.000000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-7.800000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-7.600000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-7.400000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-7.200000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-7.000000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-6.800000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-6.600000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-6.400000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-6.200000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-6.000000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-5.800000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-5.600000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-5.400000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-5.200000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-5.000000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-4.800000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-4.600000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-4.400000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-4.200000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-4.000000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-3.800000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-3.600000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-3.400000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-3.200000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-3.000000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-2.800000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-2.600000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-2.400000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-2.200000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-2.000000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-1.800000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-1.600000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-1.400000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-1.200000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-1.000000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-0.800000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-0.600000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-0.400000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;-0.200000;
RAW(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.183990;0.000000;
RAW(RGB)_round3;13;35934;3030;4395;0.002949;0.077764;0.004272;0.002949;0.003489;-1.000000;0.997051;0.183990;0.200000;
RAW(RGB)_round3;95;32197;6767;4313;0.021552;0.173673;0.013844;0.021552;0.016859;-1.000000;0.978448;0.183990;0.400000;
RAW(RGB)_round3;97;30588;8376;4311;0.022005;0.214968;0.011448;0.022005;0.015061;-1.000000;0.977995;0.183990;0.600000;
RAW(RGB)_round3;97;29385;9579;4311;0.022005;0.245842;0.010025;0.022005;0.013774;-1.000000;0.977995;0.183990;0.800000;
RAW(RGB)_round3;97;28418;10546;4311;0.022005;0.270660;0.009114;0.022005;0.012890;-1.000000;0.977995;0.183990;1.000000;
RAW(RGB)_round3;97;27637;11327;4311;0.022005;0.290704;0.008491;0.022005;0.012254;-1.000000;0.977995;0.183990;1.200000;
RAW(RGB)_round3;97;26999;11965;4311;0.022005;0.307078;0.008042;0.022005;0.011779;-1.000000;0.977995;0.183990;1.400000;
RAW(RGB)_round3;2498;16907;22057;1910;0.566697;0.566087;0.101731;0.566697;0.172496;-1.000000;0.433303;0.183990;1.600000;
RAW(RGB)_round3;3693;8142;30822;715;0.837795;0.791038;0.106997;0.837795;0.189759;-1.000000;0.162205;0.183990;1.800000;
RAW(RGB)_round3;4084;5041;33923;324;0.926497;0.870624;0.107454;0.926497;0.192573;-1.000000;0.073503;0.183990;2.000000;
RAW(RGB)_round3;4140;4177;34787;268;0.939201;0.892798;0.106353;0.939201;0.191070;-1.000000;0.060799;0.183990;2.200000;
RAW(RGB)_round3;4330;2078;36886;78;0.982305;0.946669;0.105056;0.982305;0.189812;-1.000000;0.017695;0.183990;2.400000;
RAW(RGB)_round3;4342;1688;37276;66;0.985027;0.956678;0.104330;0.985027;0.188676;-1.000000;0.014973;0.183990;2.600000;
RAW(RGB)_round3;4342;1516;37448;66;0.985027;0.961092;0.103900;0.985027;0.187974;-1.000000;0.014973;0.183990;2.800000;
RAW(RGB)_round3;4377;1090;37874;31;0.992967;0.972025;0.103595;0.992967;0.187617;-1.000000;0.007033;0.183990;3.000000;
RAW(RGB)_round3;4406;528;38436;2;0.999546;0.986449;0.102843;0.999546;0.186497;-1.000000;0.000454;0.183990;3.200000;
RAW(RGB)_round3;4407;435;38529;1;0.999773;0.988836;0.102641;0.999773;0.186169;-1.000000;0.000227;0.183990;3.400000;
RAW(RGB)_round3;4408;339;38625;0;1.000000;0.991300;0.102433;1.000000;0.185831;-1.000000;0.000000;0.183990;3.600000;
RAW(RGB)_round3;4408;291;38673;0;1.000000;0.992532;0.102319;1.000000;0.185643;-1.000000;0.000000;0.183990;3.800000;
RAW(RGB)_round3;4408;242;38722;0;1.000000;0.993789;0.102203;1.000000;0.185452;-1.000000;0.000000;0.183990;4.000000;
RAW(RGB)_round3;4408;203;38761;0;1.000000;0.994790;0.102110;1.000000;0.185300;-1.000000;0.000000;0.183990;4.200000;
RAW(RGB)_round3;4408;176;38788;0;1.000000;0.995483;0.102046;1.000000;0.185195;-1.000000;0.000000;0.183990;4.400000;
RAW(RGB)_round3;4408;145;38819;0;1.000000;0.996279;0.101973;1.000000;0.185074;-1.000000;0.000000;0.183990;4.600000;
RAW(RGB)_round3;4408;120;38844;0;1.000000;0.996920;0.101914;1.000000;0.184977;-1.000000;0.000000;0.183990;4.800000;
RAW(RGB)_round3;4408;104;38860;0;1.000000;0.997331;0.101877;1.000000;0.184915;-1.000000;0.000000;0.183990;5.000000;
RAW(RGB)_round3;4408;85;38879;0;1.000000;0.997818;0.101832;1.000000;0.184841;-1.000000;0.000000;0.183990;5.200000;
RAW(RGB)_round3;4408;76;38888;0;1.000000;0.998049;0.101811;1.000000;0.184806;-1.000000;0.000000;0.183990;5.400000;
RAW(RGB)_round3;4408;64;38900;0;1.000000;0.998357;0.101783;1.000000;0.184760;-1.000000;0.000000;0.183990;5.600000;
RAW(RGB)_round3;4408;59;38905;0;1.000000;0.998486;0.101771;1.000000;0.184740;-1.000000;0.000000;0.183990;5.800000;
RAW(RGB)_round3;4408;55;38909;0;1.000000;0.998588;0.101761;1.000000;0.184725;-1.000000;0.000000;0.183990;6.000000;
RAW(RGB)_round3;4408;51;38913;0;1.000000;0.998691;0.101752;1.000000;0.184710;-1.000000;0.000000;0.183990;6.200000;
RAW(RGB)_round3;4408;48;38916;0;1.000000;0.998768;0.101745;1.000000;0.184698;-1.000000;0.000000;0.183990;6.400000;
RAW(RGB)_round3;4408;39;38925;0;1.000000;0.998999;0.101724;1.000000;0.184663;-1.000000;0.000000;0.183990;6.600000;
RAW(RGB)_round3;4408;34;38930;0;1.000000;0.999127;0.101712;1.000000;0.184644;-1.000000;0.000000;0.183990;6.800000;
RAW(RGB)_round3;4408;27;38937;0;1.000000;0.999307;0.101696;1.000000;0.184617;-1.000000;0.000000;0.183990;7.000000;
RAW(RGB)_round3;4408;20;38944;0;1.000000;0.999487;0.101679;1.000000;0.184590;-1.000000;0.000000;0.183990;7.200000;
RAW(RGB)_round3;4408;18;38946;0;1.000000;0.999538;0.101675;1.000000;0.184582;-1.000000;0.000000;0.183990;7.400000;
RAW(RGB)_round3;4408;16;38948;0;1.000000;0.999589;0.101670;1.000000;0.184574;-1.000000;0.000000;0.183990;7.600000;
