Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SDDG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.776130;-16.200001;
HOG(RGB)+SDDG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.776130;-16.000000;
HOG(RGB)+SDDG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.776130;-15.800000;
HOG(RGB)+SDDG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.776130;-15.600000;
HOG(RGB)+SDDG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.776130;-15.400000;
HOG(RGB)+SDDG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.776130;-15.200000;
HOG(RGB)+SDDG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.776130;-15.000000;
HOG(RGB)+SDDG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.776130;-14.800000;
HOG(RGB)+SDDG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.776130;-14.600000;
HOG(RGB)+SDDG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.776130;-14.400000;
HOG(RGB)+SDDG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.776130;-14.200000;
HOG(RGB)+SDDG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.776130;-14.000000;
HOG(RGB)+SDDG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.776130;-13.800000;
HOG(RGB)+SDDG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.776130;-13.600000;
HOG(RGB)+SDDG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.776130;-13.400000;
HOG(RGB)+SDDG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.776130;-13.200000;
HOG(RGB)+SDDG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.776130;-13.000000;
HOG(RGB)+SDDG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.776130;-12.800000;
HOG(RGB)+SDDG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.776130;-12.600000;
HOG(RGB)+SDDG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.776130;-12.400000;
HOG(RGB)+SDDG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.776130;-12.200000;
HOG(RGB)+SDDG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.776130;-12.000000;
HOG(RGB)+SDDG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.776130;-11.800000;
HOG(RGB)+SDDG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.776130;-11.600000;
HOG(RGB)+SDDG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.776130;-11.400000;
HOG(RGB)+SDDG(Thermal)_round2;1;20768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.776130;-11.200000;
HOG(RGB)+SDDG(Thermal)_round2;1;20768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.776130;-11.000000;
HOG(RGB)+SDDG(Thermal)_round2;1;20768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.776130;-10.800000;
HOG(RGB)+SDDG(Thermal)_round2;1;20768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.776130;-10.600000;
HOG(RGB)+SDDG(Thermal)_round2;3;20768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;2.776130;-10.400000;
HOG(RGB)+SDDG(Thermal)_round2;3;20768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;2.776130;-10.200000;
HOG(RGB)+SDDG(Thermal)_round2;3;20768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;2.776130;-10.000000;
HOG(RGB)+SDDG(Thermal)_round2;3;20768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;2.776130;-9.800000;
HOG(RGB)+SDDG(Thermal)_round2;5;20768;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;2.776130;-9.600000;
HOG(RGB)+SDDG(Thermal)_round2;5;20768;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;2.776130;-9.400000;
HOG(RGB)+SDDG(Thermal)_round2;5;20768;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;2.776130;-9.200000;
HOG(RGB)+SDDG(Thermal)_round2;5;20768;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;2.776130;-9.000000;
HOG(RGB)+SDDG(Thermal)_round2;6;20768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;2.776130;-8.800000;
HOG(RGB)+SDDG(Thermal)_round2;6;20768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;2.776130;-8.600000;
HOG(RGB)+SDDG(Thermal)_round2;6;20768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;2.776130;-8.400000;
HOG(RGB)+SDDG(Thermal)_round2;6;20768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;2.776130;-8.200000;
HOG(RGB)+SDDG(Thermal)_round2;6;20768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;2.776130;-8.000000;
HOG(RGB)+SDDG(Thermal)_round2;6;20768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;2.776130;-7.800000;
HOG(RGB)+SDDG(Thermal)_round2;6;20768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;2.776130;-7.600000;
HOG(RGB)+SDDG(Thermal)_round2;8;20768;0;2148;0.003711;0.000000;1.000000;0.003711;0.007394;-1.000000;0.996289;2.776130;-7.400000;
HOG(RGB)+SDDG(Thermal)_round2;8;20768;0;2148;0.003711;0.000000;1.000000;0.003711;0.007394;-1.000000;0.996289;2.776130;-7.200000;
HOG(RGB)+SDDG(Thermal)_round2;8;20768;0;2148;0.003711;0.000000;1.000000;0.003711;0.007394;-1.000000;0.996289;2.776130;-7.000000;
HOG(RGB)+SDDG(Thermal)_round2;8;20768;0;2148;0.003711;0.000000;1.000000;0.003711;0.007394;-1.000000;0.996289;2.776130;-6.800000;
HOG(RGB)+SDDG(Thermal)_round2;8;20768;0;2148;0.003711;0.000000;1.000000;0.003711;0.007394;-1.000000;0.996289;2.776130;-6.600000;
HOG(RGB)+SDDG(Thermal)_round2;8;20768;0;2148;0.003711;0.000000;1.000000;0.003711;0.007394;-1.000000;0.996289;2.776130;-6.400000;
HOG(RGB)+SDDG(Thermal)_round2;8;20768;0;2148;0.003711;0.000000;1.000000;0.003711;0.007394;-1.000000;0.996289;2.776130;-6.200000;
HOG(RGB)+SDDG(Thermal)_round2;9;20768;0;2147;0.004174;0.000000;1.000000;0.004174;0.008314;-1.000000;0.995826;2.776130;-6.000000;
HOG(RGB)+SDDG(Thermal)_round2;10;20768;0;2146;0.004638;0.000000;1.000000;0.004638;0.009234;-1.000000;0.995362;2.776130;-5.800000;
HOG(RGB)+SDDG(Thermal)_round2;11;20768;0;2145;0.005102;0.000000;1.000000;0.005102;0.010152;-1.000000;0.994898;2.776130;-5.600000;
HOG(RGB)+SDDG(Thermal)_round2;13;20768;0;2143;0.006030;0.000000;1.000000;0.006030;0.011987;-1.000000;0.993970;2.776130;-5.400000;
HOG(RGB)+SDDG(Thermal)_round2;14;20768;0;2142;0.006494;0.000000;1.000000;0.006494;0.012903;-1.000000;0.993506;2.776130;-5.200000;
HOG(RGB)+SDDG(Thermal)_round2;21;20768;0;2135;0.009740;0.000000;1.000000;0.009740;0.019293;-1.000000;0.990260;2.776130;-5.000000;
HOG(RGB)+SDDG(Thermal)_round2;23;20768;0;2133;0.010668;0.000000;1.000000;0.010668;0.021111;-1.000000;0.989332;2.776130;-4.800000;
HOG(RGB)+SDDG(Thermal)_round2;27;20768;0;2129;0.012523;0.000000;1.000000;0.012523;0.024737;-1.000000;0.987477;2.776130;-4.600000;
HOG(RGB)+SDDG(Thermal)_round2;31;20768;0;2125;0.014378;0.000000;1.000000;0.014378;0.028349;-1.000000;0.985622;2.776130;-4.400000;
HOG(RGB)+SDDG(Thermal)_round2;34;20768;0;2122;0.015770;0.000000;1.000000;0.015770;0.031050;-1.000000;0.984230;2.776130;-4.200000;
HOG(RGB)+SDDG(Thermal)_round2;43;20768;0;2113;0.019944;0.000000;1.000000;0.019944;0.039109;-1.000000;0.980056;2.776130;-4.000000;
HOG(RGB)+SDDG(Thermal)_round2;48;20768;0;2108;0.022263;0.000000;1.000000;0.022263;0.043557;-1.000000;0.977737;2.776130;-3.800000;
HOG(RGB)+SDDG(Thermal)_round2;61;20768;0;2095;0.028293;0.000000;1.000000;0.028293;0.055029;-1.000000;0.971707;2.776130;-3.600000;
HOG(RGB)+SDDG(Thermal)_round2;76;20768;0;2080;0.035250;0.000000;1.000000;0.035250;0.068100;-1.000000;0.964750;2.776130;-3.400000;
HOG(RGB)+SDDG(Thermal)_round2;92;20768;0;2064;0.042672;0.000000;1.000000;0.042672;0.081851;-1.000000;0.957328;2.776130;-3.200000;
HOG(RGB)+SDDG(Thermal)_round2;117;20768;0;2039;0.054267;0.000000;1.000000;0.054267;0.102948;-1.000000;0.945733;2.776130;-3.000000;
HOG(RGB)+SDDG(Thermal)_round2;142;20768;0;2014;0.065863;0.000000;1.000000;0.065863;0.123586;-1.000000;0.934137;2.776130;-2.800000;
HOG(RGB)+SDDG(Thermal)_round2;174;20768;0;1982;0.080705;0.000000;1.000000;0.080705;0.149356;-1.000000;0.919295;2.776130;-2.600000;
HOG(RGB)+SDDG(Thermal)_round2;207;20768;0;1949;0.096011;0.000000;1.000000;0.096011;0.175201;-1.000000;0.903989;2.776130;-2.400000;
HOG(RGB)+SDDG(Thermal)_round2;254;20768;0;1902;0.117811;0.000000;1.000000;0.117811;0.210788;-1.000000;0.882189;2.776130;-2.200000;
HOG(RGB)+SDDG(Thermal)_round2;291;20768;0;1865;0.134972;0.000000;1.000000;0.134972;0.237842;-1.000000;0.865028;2.776130;-2.000000;
HOG(RGB)+SDDG(Thermal)_round2;339;20768;0;1817;0.157236;0.000000;1.000000;0.157236;0.271743;-1.000000;0.842764;2.776130;-1.800000;
HOG(RGB)+SDDG(Thermal)_round2;394;20768;0;1762;0.182746;0.000000;1.000000;0.182746;0.309020;-1.000000;0.817254;2.776130;-1.600000;
HOG(RGB)+SDDG(Thermal)_round2;474;20768;0;1682;0.219852;0.000000;1.000000;0.219852;0.360456;-1.000000;0.780148;2.776130;-1.400000;
HOG(RGB)+SDDG(Thermal)_round2;537;20768;0;1619;0.249072;0.000000;1.000000;0.249072;0.398812;-1.000000;0.750928;2.776130;-1.200000;
HOG(RGB)+SDDG(Thermal)_round2;616;20768;0;1540;0.285714;0.000000;1.000000;0.285714;0.444444;-1.000000;0.714286;2.776130;-1.000000;
HOG(RGB)+SDDG(Thermal)_round2;703;20768;0;1453;0.326067;0.000000;1.000000;0.326067;0.491780;-1.000000;0.673933;2.776130;-0.800000;
HOG(RGB)+SDDG(Thermal)_round2;808;20768;0;1348;0.374768;0.000000;1.000000;0.374768;0.545209;-1.000000;0.625232;2.776130;-0.600000;
HOG(RGB)+SDDG(Thermal)_round2;918;20768;0;1238;0.425788;0.000000;1.000000;0.425788;0.597267;-1.000000;0.574212;2.776130;-0.400000;
HOG(RGB)+SDDG(Thermal)_round2;1029;20768;0;1127;0.477273;0.000000;1.000000;0.477273;0.646154;-1.000000;0.522727;2.776130;-0.200000;
HOG(RGB)+SDDG(Thermal)_round2;1152;20768;0;1004;0.534323;0.000000;1.000000;0.534323;0.696493;-1.000000;0.465677;2.776130;0.000000;
HOG(RGB)+SDDG(Thermal)_round2;1278;20527;241;878;0.592764;0.011604;0.841343;0.592764;0.695510;-1.000000;0.407236;2.776130;0.200000;
HOG(RGB)+SDDG(Thermal)_round2;1402;20299;469;754;0.650278;0.022583;0.749332;0.650278;0.696300;-1.000000;0.349722;2.776130;0.400000;
HOG(RGB)+SDDG(Thermal)_round2;1535;20109;659;621;0.711967;0.031732;0.699635;0.711967;0.705747;-1.000000;0.288033;2.776130;0.600000;
HOG(RGB)+SDDG(Thermal)_round2;1674;19912;856;482;0.776438;0.041217;0.661660;0.776438;0.714469;-1.000000;0.223562;2.776130;0.800000;
HOG(RGB)+SDDG(Thermal)_round2;1804;19726;1042;352;0.836735;0.050173;0.633872;0.836735;0.721311;-1.000000;0.163265;2.776130;1.000000;
HOG(RGB)+SDDG(Thermal)_round2;1926;19511;1257;230;0.893321;0.060526;0.605090;0.893321;0.721483;-1.000000;0.106679;2.776130;1.200000;
HOG(RGB)+SDDG(Thermal)_round2;2009;19332;1436;147;0.931818;0.069145;0.583164;0.931818;0.717372;-1.000000;0.068182;2.776130;1.400000;
HOG(RGB)+SDDG(Thermal)_round2;2078;19129;1639;78;0.963822;0.078919;0.559053;0.963822;0.707645;-1.000000;0.036178;2.776130;1.600000;
HOG(RGB)+SDDG(Thermal)_round2;2118;18905;1863;38;0.982375;0.089705;0.532027;0.982375;0.690240;-1.000000;0.017625;2.776130;1.800000;
HOG(RGB)+SDDG(Thermal)_round2;2143;18675;2093;13;0.993970;0.100780;0.505902;0.993970;0.670526;-1.000000;0.006030;2.776130;2.000000;
HOG(RGB)+SDDG(Thermal)_round2;2154;18389;2379;2;0.999072;0.114551;0.475182;0.999072;0.644042;-1.000000;0.000928;2.776130;2.200000;
HOG(RGB)+SDDG(Thermal)_round2;2156;18020;2748;0;1.000000;0.132319;0.439641;1.000000;0.610765;-1.000000;0.000000;2.776130;2.400000;
HOG(RGB)+SDDG(Thermal)_round2;2156;17610;3158;0;1.000000;0.152061;0.405721;1.000000;0.577242;-1.000000;0.000000;2.776130;2.600000;
HOG(RGB)+SDDG(Thermal)_round2;2156;17160;3608;0;1.000000;0.173729;0.374046;1.000000;0.544444;-1.000000;0.000000;2.776130;2.800000;
HOG(RGB)+SDDG(Thermal)_round2;2156;16748;4020;0;1.000000;0.193567;0.349093;1.000000;0.517523;-1.000000;0.000000;2.776130;3.000000;
