Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-27.400000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-27.200001;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-27.000000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-26.799999;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-26.600000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-26.400000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-26.200001;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-26.000000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-25.799999;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-25.600000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-25.400000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-25.200001;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-25.000000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-24.799999;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-24.600000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-24.400000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-24.200001;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-24.000000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-23.799999;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-23.600000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-23.400000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-23.200001;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-23.000000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-22.799999;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-22.600000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-22.400000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-22.200001;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-22.000000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-21.799999;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-21.600000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-21.400000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-21.200001;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-21.000000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-20.799999;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-20.600000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-20.400000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-20.200001;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-20.000000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-19.799999;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-19.600000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-19.400000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-19.200001;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-19.000000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-18.799999;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-18.600000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-18.400000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-18.200001;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-18.000000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-17.799999;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-17.600000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-17.400000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-17.200001;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-17.000000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-16.799999;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-16.600000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-16.400000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-16.200001;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-16.000000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-15.800000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-15.600000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-15.400000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-15.200000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-15.000000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-14.800000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-14.600000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-14.400000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-14.200000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-14.000000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-13.800000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-13.600000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-13.400000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-13.200000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-13.000000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-12.800000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-12.600000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-12.400000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-12.200000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-12.000000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-11.800000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-11.600000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-11.400000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-11.200000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-11.000000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-10.800000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-10.600000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-10.400000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-10.200000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-10.000000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-9.800000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-9.600000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-9.400000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-9.200000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-9.000000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-8.800000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-8.600000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-8.400000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-8.200000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-8.000000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-7.800000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-7.600000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-7.400000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-7.200000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-7.000000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-6.800000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-6.600000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-6.400000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-6.200000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-6.000000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-5.800000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-5.600000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-5.400000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-5.200000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-5.000000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-4.800000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-4.600000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-4.400000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-4.200000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-4.000000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-3.800000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-3.600000;
HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.608445;-3.400000;
HOG(Thermal)_round2;1;20768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.608445;-3.200000;
HOG(Thermal)_round2;1;20768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.608445;-3.000000;
HOG(Thermal)_round2;1;20768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.608445;-2.800000;
HOG(Thermal)_round2;1;20768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.608445;-2.600000;
HOG(Thermal)_round2;3;20768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.608445;-2.400000;
HOG(Thermal)_round2;7;20768;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;0.608445;-2.200000;
HOG(Thermal)_round2;14;20768;0;2142;0.006494;0.000000;1.000000;0.006494;0.012903;-1.000000;0.993506;0.608445;-2.000000;
HOG(Thermal)_round2;19;20768;0;2137;0.008813;0.000000;1.000000;0.008813;0.017471;-1.000000;0.991187;0.608445;-1.800000;
HOG(Thermal)_round2;26;20768;0;2130;0.012059;0.000000;1.000000;0.012059;0.023831;-1.000000;0.987941;0.608445;-1.600000;
HOG(Thermal)_round2;35;20768;0;2121;0.016234;0.000000;1.000000;0.016234;0.031949;-1.000000;0.983766;0.608445;-1.400000;
HOG(Thermal)_round2;57;20768;0;2099;0.026438;0.000000;1.000000;0.026438;0.051514;-1.000000;0.973562;0.608445;-1.200000;
HOG(Thermal)_round2;79;20768;0;2077;0.036642;0.000000;1.000000;0.036642;0.070694;-1.000000;0.963358;0.608445;-1.000000;
HOG(Thermal)_round2;103;20768;0;2053;0.047774;0.000000;1.000000;0.047774;0.091191;-1.000000;0.952226;0.608445;-0.800000;
HOG(Thermal)_round2;141;20768;0;2015;0.065399;0.000000;1.000000;0.065399;0.122769;-1.000000;0.934601;0.608445;-0.600000;
HOG(Thermal)_round2;196;20768;0;1960;0.090909;0.000000;1.000000;0.090909;0.166667;-1.000000;0.909091;0.608445;-0.400000;
HOG(Thermal)_round2;256;20767;1;1900;0.118738;0.000048;0.996109;0.118738;0.212184;-1.000000;0.881262;0.608445;-0.200000;
HOG(Thermal)_round2;319;20764;4;1837;0.147959;0.000193;0.987616;0.147959;0.257362;-1.000000;0.852041;0.608445;0.000000;
HOG(Thermal)_round2;413;20586;182;1743;0.191558;0.008763;0.694118;0.191558;0.300254;-1.000000;0.808442;0.608445;0.200000;
HOG(Thermal)_round2;526;20417;351;1630;0.243970;0.016901;0.599772;0.243970;0.346851;-1.000000;0.756030;0.608445;0.400000;
HOG(Thermal)_round2;641;20255;513;1515;0.297310;0.024701;0.555459;0.297310;0.387311;-1.000000;0.702690;0.608445;0.600000;
HOG(Thermal)_round2;804;20073;695;1352;0.372913;0.033465;0.536358;0.372913;0.439945;-1.000000;0.627087;0.608445;0.800000;
HOG(Thermal)_round2;958;19904;864;1198;0.444341;0.041602;0.525796;0.444341;0.481649;-1.000000;0.555659;0.608445;1.000000;
HOG(Thermal)_round2;1137;19639;1129;1019;0.527365;0.054362;0.501765;0.527365;0.514247;-1.000000;0.472635;0.608445;1.200000;
HOG(Thermal)_round2;1316;19317;1451;840;0.610390;0.069867;0.475605;0.610390;0.534633;-1.000000;0.389610;0.608445;1.400000;
HOG(Thermal)_round2;1514;18944;1824;642;0.702226;0.087827;0.453565;0.702226;0.551147;-1.000000;0.297774;0.608445;1.600000;
HOG(Thermal)_round2;1708;18512;2256;448;0.792208;0.108629;0.430878;0.792208;0.558170;-1.000000;0.207792;0.608445;1.800000;
HOG(Thermal)_round2;1881;17952;2816;275;0.872449;0.135593;0.400468;0.872449;0.548957;-1.000000;0.127551;0.608445;2.000000;
HOG(Thermal)_round2;1996;17321;3447;160;0.925788;0.165977;0.366710;0.925788;0.525332;-1.000000;0.074212;0.608445;2.200000;
HOG(Thermal)_round2;2082;16545;4223;74;0.965677;0.203342;0.330214;0.965677;0.492140;-1.000000;0.034323;0.608445;2.400000;
HOG(Thermal)_round2;2128;15662;5106;28;0.987013;0.245859;0.294166;0.987013;0.453248;-1.000000;0.012987;0.608445;2.600000;
HOG(Thermal)_round2;2149;14678;6090;7;0.996753;0.293240;0.260833;0.996753;0.413468;-1.000000;0.003247;0.608445;2.800000;
HOG(Thermal)_round2;2154;13546;7222;2;0.999072;0.347747;0.229735;0.999072;0.373569;-1.000000;0.000928;0.608445;3.000000;
HOG(Thermal)_round2;2156;12439;8329;0;1.000000;0.401050;0.205627;1.000000;0.341112;-1.000000;0.000000;0.608445;3.200000;
HOG(Thermal)_round2;2156;11212;9556;0;1.000000;0.460131;0.184085;1.000000;0.310932;-1.000000;0.000000;0.608445;3.400000;
HOG(Thermal)_round2;2156;9989;10779;0;1.000000;0.519020;0.166680;1.000000;0.285733;-1.000000;0.000000;0.608445;3.600000;
HOG(Thermal)_round2;2156;8838;11930;0;1.000000;0.574441;0.153060;1.000000;0.265485;-1.000000;0.000000;0.608445;3.800000;
HOG(Thermal)_round2;2156;7573;13195;0;1.000000;0.635352;0.140447;1.000000;0.246301;-1.000000;0.000000;0.608445;4.000000;
HOG(Thermal)_round2;2156;6543;14225;0;1.000000;0.684948;0.131616;1.000000;0.232616;-1.000000;0.000000;0.608445;4.200000;
HOG(Thermal)_round2;2156;5592;15176;0;1.000000;0.730740;0.124394;1.000000;0.221264;-1.000000;0.000000;0.608445;4.400000;
HOG(Thermal)_round2;2156;4810;15958;0;1.000000;0.768394;0.119024;1.000000;0.212728;-1.000000;0.000000;0.608445;4.600000;
HOG(Thermal)_round2;2156;4058;16710;0;1.000000;0.804603;0.114280;1.000000;0.205118;-1.000000;0.000000;0.608445;4.800000;
HOG(Thermal)_round2;2156;3462;17306;0;1.000000;0.833301;0.110780;1.000000;0.199463;-1.000000;0.000000;0.608445;5.000000;
HOG(Thermal)_round2;2156;2924;17844;0;1.000000;0.859206;0.107800;1.000000;0.194620;-1.000000;0.000000;0.608445;5.200000;
HOG(Thermal)_round2;2156;2467;18301;0;1.000000;0.881211;0.105392;1.000000;0.190687;-1.000000;0.000000;0.608445;5.400000;
HOG(Thermal)_round2;2156;2097;18671;0;1.000000;0.899027;0.103519;1.000000;0.187617;-1.000000;0.000000;0.608445;5.600000;
HOG(Thermal)_round2;2156;1747;19021;0;1.000000;0.915880;0.101809;1.000000;0.184803;-1.000000;0.000000;0.608445;5.800000;
HOG(Thermal)_round2;2156;1511;19257;0;1.000000;0.927244;0.100686;1.000000;0.182952;-1.000000;0.000000;0.608445;6.000000;
HOG(Thermal)_round2;2156;1319;19449;0;1.000000;0.936489;0.099792;1.000000;0.181474;-1.000000;0.000000;0.608445;6.200000;
HOG(Thermal)_round2;2156;1160;19608;0;1.000000;0.944145;0.099063;1.000000;0.180268;-1.000000;0.000000;0.608445;6.400000;
HOG(Thermal)_round2;2156;1039;19729;0;1.000000;0.949971;0.098515;1.000000;0.179360;-1.000000;0.000000;0.608445;6.600000;
HOG(Thermal)_round2;2156;922;19846;0;1.000000;0.955605;0.097991;1.000000;0.178492;-1.000000;0.000000;0.608445;6.800000;
HOG(Thermal)_round2;2156;826;19942;0;1.000000;0.960227;0.097565;1.000000;0.177785;-1.000000;0.000000;0.608445;7.000000;
HOG(Thermal)_round2;2156;746;20022;0;1.000000;0.964079;0.097213;1.000000;0.177201;-1.000000;0.000000;0.608445;7.200000;
