Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.029607;-18.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.029607;-18.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.029607;-18.200001;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.029607;-18.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.029607;-17.799999;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.029607;-17.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.029607;-17.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.029607;-17.200001;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.029607;-17.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.029607;-16.799999;
CoOccurrence(RGB)+HOG(RGB)_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.029607;-16.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.029607;-16.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.029607;-16.200001;
CoOccurrence(RGB)+HOG(RGB)_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.029607;-16.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.029607;-15.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;2;4768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.029607;-15.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;5;4768;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;1.029607;-15.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;5;4768;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;1.029607;-15.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;6;4768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;1.029607;-15.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;7;4768;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;1.029607;-14.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;9;4768;0;2147;0.004174;0.000000;1.000000;0.004174;0.008314;-1.000000;0.995826;1.029607;-14.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;11;4768;0;2145;0.005102;0.000000;1.000000;0.005102;0.010152;-1.000000;0.994898;1.029607;-14.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;11;4768;0;2145;0.005102;0.000000;1.000000;0.005102;0.010152;-1.000000;0.994898;1.029607;-14.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;11;4768;0;2145;0.005102;0.000000;1.000000;0.005102;0.010152;-1.000000;0.994898;1.029607;-14.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;11;4768;0;2145;0.005102;0.000000;1.000000;0.005102;0.010152;-1.000000;0.994898;1.029607;-13.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;11;4768;0;2145;0.005102;0.000000;1.000000;0.005102;0.010152;-1.000000;0.994898;1.029607;-13.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;15;4768;0;2141;0.006957;0.000000;1.000000;0.006957;0.013819;-1.000000;0.993043;1.029607;-13.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;16;4768;0;2140;0.007421;0.000000;1.000000;0.007421;0.014733;-1.000000;0.992579;1.029607;-13.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;17;4768;0;2139;0.007885;0.000000;1.000000;0.007885;0.015647;-1.000000;0.992115;1.029607;-13.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;21;4768;0;2135;0.009740;0.000000;1.000000;0.009740;0.019293;-1.000000;0.990260;1.029607;-12.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;25;4768;0;2131;0.011596;0.000000;1.000000;0.011596;0.022925;-1.000000;0.988404;1.029607;-12.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;26;4768;0;2130;0.012059;0.000000;1.000000;0.012059;0.023831;-1.000000;0.987941;1.029607;-12.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;34;4768;0;2122;0.015770;0.000000;1.000000;0.015770;0.031050;-1.000000;0.984230;1.029607;-12.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;37;4768;0;2119;0.017161;0.000000;1.000000;0.017161;0.033744;-1.000000;0.982839;1.029607;-12.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;44;4768;0;2112;0.020408;0.000000;1.000000;0.020408;0.040000;-1.000000;0.979592;1.029607;-11.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;46;4768;0;2110;0.021336;0.000000;1.000000;0.021336;0.041780;-1.000000;0.978664;1.029607;-11.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;56;4768;0;2100;0.025974;0.000000;1.000000;0.025974;0.050633;-1.000000;0.974026;1.029607;-11.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;62;4768;0;2094;0.028757;0.000000;1.000000;0.028757;0.055906;-1.000000;0.971243;1.029607;-11.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;65;4768;0;2091;0.030148;0.000000;1.000000;0.030148;0.058532;-1.000000;0.969852;1.029607;-11.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;75;4768;0;2081;0.034787;0.000000;1.000000;0.034787;0.067234;-1.000000;0.965213;1.029607;-10.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;87;4768;0;2069;0.040353;0.000000;1.000000;0.040353;0.077575;-1.000000;0.959647;1.029607;-10.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;95;4768;0;2061;0.044063;0.000000;1.000000;0.044063;0.084407;-1.000000;0.955937;1.029607;-10.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;102;4768;0;2054;0.047310;0.000000;1.000000;0.047310;0.090345;-1.000000;0.952690;1.029607;-10.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;114;4768;0;2042;0.052876;0.000000;1.000000;0.052876;0.100441;-1.000000;0.947124;1.029607;-10.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;117;4768;0;2039;0.054267;0.000000;1.000000;0.054267;0.102948;-1.000000;0.945733;1.029607;-9.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;127;4768;0;2029;0.058905;0.000000;1.000000;0.058905;0.111257;-1.000000;0.941095;1.029607;-9.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;139;4768;0;2017;0.064471;0.000000;1.000000;0.064471;0.121133;-1.000000;0.935529;1.029607;-9.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;149;4768;0;2007;0.069109;0.000000;1.000000;0.069109;0.129284;-1.000000;0.930891;1.029607;-9.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;162;4768;0;1994;0.075139;0.000000;1.000000;0.075139;0.139776;-1.000000;0.924861;1.029607;-9.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;180;4768;0;1976;0.083488;0.000000;1.000000;0.083488;0.154110;-1.000000;0.916512;1.029607;-8.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;191;4768;0;1965;0.088590;0.000000;1.000000;0.088590;0.162761;-1.000000;0.911410;1.029607;-8.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;216;4768;0;1940;0.100186;0.000000;1.000000;0.100186;0.182125;-1.000000;0.899814;1.029607;-8.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;242;4768;0;1914;0.112245;0.000000;1.000000;0.112245;0.201835;-1.000000;0.887755;1.029607;-8.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;256;4768;0;1900;0.118738;0.000000;1.000000;0.118738;0.212272;-1.000000;0.881262;1.029607;-8.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;276;4768;0;1880;0.128015;0.000000;1.000000;0.128015;0.226974;-1.000000;0.871985;1.029607;-7.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;293;4768;0;1863;0.135900;0.000000;1.000000;0.135900;0.239281;-1.000000;0.864100;1.029607;-7.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;319;4768;0;1837;0.147959;0.000000;1.000000;0.147959;0.257778;-1.000000;0.852041;1.029607;-7.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;343;4768;0;1813;0.159091;0.000000;1.000000;0.159091;0.274510;-1.000000;0.840909;1.029607;-7.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;366;4768;0;1790;0.169759;0.000000;1.000000;0.169759;0.290246;-1.000000;0.830241;1.029607;-7.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;392;4768;0;1764;0.181818;0.000000;1.000000;0.181818;0.307692;-1.000000;0.818182;1.029607;-6.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;425;4768;0;1731;0.197124;0.000000;1.000000;0.197124;0.329330;-1.000000;0.802876;1.029607;-6.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;452;4768;0;1704;0.209647;0.000000;1.000000;0.209647;0.346626;-1.000000;0.790353;1.029607;-6.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;477;4768;0;1679;0.221243;0.000000;1.000000;0.221243;0.362324;-1.000000;0.778757;1.029607;-6.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;509;4768;0;1647;0.236085;0.000000;1.000000;0.236085;0.381989;-1.000000;0.763915;1.029607;-6.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;533;4768;0;1623;0.247217;0.000000;1.000000;0.247217;0.396430;-1.000000;0.752783;1.029607;-5.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;565;4768;0;1591;0.262059;0.000000;1.000000;0.262059;0.415288;-1.000000;0.737941;1.029607;-5.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;610;4768;0;1546;0.282931;0.000000;1.000000;0.282931;0.441070;-1.000000;0.717069;1.029607;-5.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;647;4768;0;1509;0.300093;0.000000;1.000000;0.300093;0.461648;-1.000000;0.699907;1.029607;-5.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;681;4768;0;1475;0.315863;0.000000;1.000000;0.315863;0.480085;-1.000000;0.684137;1.029607;-5.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;726;4768;0;1430;0.336735;0.000000;1.000000;0.336735;0.503817;-1.000000;0.663265;1.029607;-4.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;774;4768;0;1382;0.358998;0.000000;1.000000;0.358998;0.528328;-1.000000;0.641002;1.029607;-4.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;822;4768;0;1334;0.381262;0.000000;1.000000;0.381262;0.552048;-1.000000;0.618738;1.029607;-4.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;868;4768;0;1288;0.402597;0.000000;1.000000;0.402597;0.574074;-1.000000;0.597403;1.029607;-4.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;928;4768;0;1228;0.430427;0.000000;1.000000;0.430427;0.601816;-1.000000;0.569573;1.029607;-4.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;984;4768;0;1172;0.456401;0.000000;1.000000;0.456401;0.626752;-1.000000;0.543599;1.029607;-3.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;1043;4768;0;1113;0.483766;0.000000;1.000000;0.483766;0.652079;-1.000000;0.516234;1.029607;-3.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;1101;4768;0;1055;0.510668;0.000000;1.000000;0.510668;0.676082;-1.000000;0.489332;1.029607;-3.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;1154;4768;0;1002;0.535250;0.000000;1.000000;0.535250;0.697281;-1.000000;0.464750;1.029607;-3.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;1211;4768;0;945;0.561688;0.000000;1.000000;0.561688;0.719335;-1.000000;0.438312;1.029607;-3.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;1277;4768;0;879;0.592301;0.000000;1.000000;0.592301;0.743956;-1.000000;0.407699;1.029607;-2.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;1355;4768;0;801;0.628479;0.000000;1.000000;0.628479;0.771860;-1.000000;0.371521;1.029607;-2.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;1418;4768;0;738;0.657699;0.000000;1.000000;0.657699;0.793509;-1.000000;0.342301;1.029607;-2.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;1507;4768;0;649;0.698980;0.000000;1.000000;0.698980;0.822823;-1.000000;0.301020;1.029607;-2.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;1590;4768;0;566;0.737477;0.000000;1.000000;0.737477;0.848905;-1.000000;0.262523;1.029607;-2.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;1672;4768;0;484;0.775510;0.000000;1.000000;0.775510;0.873563;-1.000000;0.224490;1.029607;-1.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;1764;4768;0;392;0.818182;0.000000;1.000000;0.818182;0.900000;-1.000000;0.181818;1.029607;-1.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;1837;4768;0;319;0.852041;0.000000;1.000000;0.852041;0.920110;-1.000000;0.147959;1.029607;-1.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;1914;4768;0;242;0.887755;0.000000;1.000000;0.887755;0.940541;-1.000000;0.112245;1.029607;-1.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;1989;4768;0;167;0.922542;0.000000;1.000000;0.922542;0.959710;-1.000000;0.077458;1.029607;-1.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;2052;4768;0;104;0.951763;0.000000;1.000000;0.951763;0.975285;-1.000000;0.048237;1.029607;-0.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;2088;4768;0;68;0.968460;0.000000;1.000000;0.968460;0.983977;-1.000000;0.031540;1.029607;-0.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;2123;4768;0;33;0.984694;0.000000;1.000000;0.984694;0.992288;-1.000000;0.015306;1.029607;-0.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;2140;4768;0;16;0.992579;0.000000;1.000000;0.992579;0.996276;-1.000000;0.007421;1.029607;-0.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;2151;4768;0;5;0.997681;0.000000;1.000000;0.997681;0.998839;-1.000000;0.002319;1.029607;0.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;2155;4768;0;1;0.999536;0.000000;1.000000;0.999536;0.999768;-1.000000;0.000464;1.029607;0.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.029607;0.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;2156;4767;1;0;1.000000;0.000210;0.999536;1.000000;0.999768;-1.000000;0.000000;1.029607;0.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;2156;4767;1;0;1.000000;0.000210;0.999536;1.000000;0.999768;-1.000000;0.000000;1.029607;0.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;2156;4762;6;0;1.000000;0.001258;0.997225;1.000000;0.998610;-1.000000;0.000000;1.029607;1.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;2156;4755;13;0;1.000000;0.002727;0.994006;1.000000;0.996994;-1.000000;0.000000;1.029607;1.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;2156;4733;35;0;1.000000;0.007341;0.984026;1.000000;0.991948;-1.000000;0.000000;1.029607;1.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;2156;4692;76;0;1.000000;0.015940;0.965950;1.000000;0.982680;-1.000000;0.000000;1.029607;1.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;2156;4649;119;0;1.000000;0.024958;0.947692;1.000000;0.973144;-1.000000;0.000000;1.029607;1.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;2156;4588;180;0;1.000000;0.037752;0.922945;1.000000;0.959929;-1.000000;0.000000;1.029607;2.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;2156;4514;254;0;1.000000;0.053272;0.894606;1.000000;0.944371;-1.000000;0.000000;1.029607;2.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;2156;4422;346;0;1.000000;0.072567;0.861711;1.000000;0.925719;-1.000000;0.000000;1.029607;2.400000;
