Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-26.799999;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-26.600000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-26.400000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-26.200001;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-26.000000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-25.799999;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-25.600000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-25.400000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-25.200001;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-25.000000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-24.799999;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-24.600000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-24.400000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-24.200001;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-24.000000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-23.799999;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-23.600000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-23.400000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-23.200001;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-23.000000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-22.799999;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-22.600000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-22.400000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-22.200001;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-22.000000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-21.799999;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-21.600000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-21.400000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-21.200001;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-21.000000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-20.799999;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-20.600000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-20.400000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-20.200001;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-20.000000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-19.799999;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-19.600000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-19.400000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-19.200001;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-19.000000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-18.799999;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-18.600000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-18.400000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-18.200001;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-18.000000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-17.799999;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-17.600000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-17.400000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-17.200001;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-17.000000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-16.799999;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-16.600000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-16.400000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-16.200001;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-16.000000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-15.800000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-15.600000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-15.400000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-15.200000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-15.000000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-14.800000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-14.600000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-14.400000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-14.200000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-14.000000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-13.800000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-13.600000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-13.400000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-13.200000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-13.000000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-12.800000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-12.600000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-12.400000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-12.200000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-12.000000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-11.800000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-11.600000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-11.400000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-11.200000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-11.000000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-10.800000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-10.600000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-10.400000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-10.200000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-10.000000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-9.800000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-9.600000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-9.400000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-9.200000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-9.000000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-8.800000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-8.600000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-8.400000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-8.200000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-8.000000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-7.800000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-7.600000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-7.400000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-7.200000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-7.000000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-6.800000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-6.600000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-6.400000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-6.200000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-6.000000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-5.800000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-5.600000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-5.400000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-5.200000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-5.000000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-4.800000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-4.600000;
HOG(RGB)+HOG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.102509;-4.400000;
HOG(RGB)+HOG(Thermal)_round3;1;28768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.102509;-4.200000;
HOG(RGB)+HOG(Thermal)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;2.102509;-4.000000;
HOG(RGB)+HOG(Thermal)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;2.102509;-3.800000;
HOG(RGB)+HOG(Thermal)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;2.102509;-3.600000;
HOG(RGB)+HOG(Thermal)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;2.102509;-3.400000;
HOG(RGB)+HOG(Thermal)_round3;3;28768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;2.102509;-3.200000;
HOG(RGB)+HOG(Thermal)_round3;6;28768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;2.102509;-3.000000;
HOG(RGB)+HOG(Thermal)_round3;8;28768;0;2148;0.003711;0.000000;1.000000;0.003711;0.007394;-1.000000;0.996289;2.102509;-2.800000;
HOG(RGB)+HOG(Thermal)_round3;10;28768;0;2146;0.004638;0.000000;1.000000;0.004638;0.009234;-1.000000;0.995362;2.102509;-2.600000;
HOG(RGB)+HOG(Thermal)_round3;13;28768;0;2143;0.006030;0.000000;1.000000;0.006030;0.011987;-1.000000;0.993970;2.102509;-2.400000;
HOG(RGB)+HOG(Thermal)_round3;19;28768;0;2137;0.008813;0.000000;1.000000;0.008813;0.017471;-1.000000;0.991187;2.102509;-2.200000;
HOG(RGB)+HOG(Thermal)_round3;30;28768;0;2126;0.013915;0.000000;1.000000;0.013915;0.027447;-1.000000;0.986085;2.102509;-2.000000;
HOG(RGB)+HOG(Thermal)_round3;45;28768;0;2111;0.020872;0.000000;1.000000;0.020872;0.040891;-1.000000;0.979128;2.102509;-1.800000;
HOG(RGB)+HOG(Thermal)_round3;66;28768;0;2090;0.030612;0.000000;1.000000;0.030612;0.059406;-1.000000;0.969388;2.102509;-1.600000;
HOG(RGB)+HOG(Thermal)_round3;90;28768;0;2066;0.041744;0.000000;1.000000;0.041744;0.080142;-1.000000;0.958256;2.102509;-1.400000;
HOG(RGB)+HOG(Thermal)_round3;111;28768;0;2045;0.051484;0.000000;1.000000;0.051484;0.097927;-1.000000;0.948516;2.102509;-1.200000;
HOG(RGB)+HOG(Thermal)_round3;136;28768;0;2020;0.063080;0.000000;1.000000;0.063080;0.118674;-1.000000;0.936920;2.102509;-1.000000;
HOG(RGB)+HOG(Thermal)_round3;166;28768;0;1990;0.076994;0.000000;1.000000;0.076994;0.142980;-1.000000;0.923006;2.102509;-0.800000;
HOG(RGB)+HOG(Thermal)_round3;209;28768;0;1947;0.096939;0.000000;1.000000;0.096939;0.176744;-1.000000;0.903061;2.102509;-0.600000;
HOG(RGB)+HOG(Thermal)_round3;263;28768;0;1893;0.121985;0.000000;1.000000;0.121985;0.217445;-1.000000;0.878015;2.102509;-0.400000;
HOG(RGB)+HOG(Thermal)_round3;324;28768;0;1832;0.150278;0.000000;1.000000;0.150278;0.261290;-1.000000;0.849722;2.102509;-0.200000;
HOG(RGB)+HOG(Thermal)_round3;398;28767;1;1758;0.184601;0.000035;0.997494;0.184601;0.311546;-1.000000;0.815399;2.102509;0.000000;
HOG(RGB)+HOG(Thermal)_round3;474;27988;780;1682;0.219852;0.027113;0.377990;0.219852;0.278006;-1.000000;0.780148;2.102509;0.200000;
HOG(RGB)+HOG(Thermal)_round3;575;27275;1493;1581;0.266698;0.051898;0.278046;0.266698;0.272254;-1.000000;0.733302;2.102509;0.400000;
HOG(RGB)+HOG(Thermal)_round3;708;26625;2143;1448;0.328386;0.074492;0.248334;0.328386;0.282804;-1.000000;0.671614;2.102509;0.600000;
HOG(RGB)+HOG(Thermal)_round3;850;26074;2694;1306;0.394249;0.093646;0.239842;0.394249;0.298246;-1.000000;0.605751;2.102509;0.800000;
HOG(RGB)+HOG(Thermal)_round3;1010;25540;3228;1146;0.468460;0.112208;0.238320;0.468460;0.315921;-1.000000;0.531540;2.102509;1.000000;
HOG(RGB)+HOG(Thermal)_round3;1170;24989;3779;986;0.542672;0.131361;0.236411;0.542672;0.329346;-1.000000;0.457328;2.102509;1.200000;
HOG(RGB)+HOG(Thermal)_round3;1344;24503;4265;812;0.623377;0.148255;0.239615;0.623377;0.346169;-1.000000;0.376623;2.102509;1.400000;
HOG(RGB)+HOG(Thermal)_round3;1532;23985;4783;624;0.710575;0.166261;0.242597;0.710575;0.361705;-1.000000;0.289425;2.102509;1.600000;
HOG(RGB)+HOG(Thermal)_round3;1717;23368;5400;439;0.796382;0.187709;0.241253;0.796382;0.370322;-1.000000;0.203618;2.102509;1.800000;
HOG(RGB)+HOG(Thermal)_round3;1865;22787;5981;291;0.865028;0.207905;0.237701;0.865028;0.372925;-1.000000;0.134972;2.102509;2.000000;
HOG(RGB)+HOG(Thermal)_round3;1992;22106;6662;164;0.923933;0.231577;0.230183;0.923933;0.368548;-1.000000;0.076067;2.102509;2.200000;
HOG(RGB)+HOG(Thermal)_round3;2079;21396;7372;77;0.964286;0.256257;0.219977;0.964286;0.358232;-1.000000;0.035714;2.102509;2.400000;
HOG(RGB)+HOG(Thermal)_round3;2118;20651;8117;38;0.982375;0.282154;0.206937;0.982375;0.341861;-1.000000;0.017625;2.102509;2.600000;
HOG(RGB)+HOG(Thermal)_round3;2144;19779;8989;12;0.994434;0.312465;0.192581;0.994434;0.322673;-1.000000;0.005566;2.102509;2.800000;
HOG(RGB)+HOG(Thermal)_round3;2153;18874;9894;3;0.998609;0.343924;0.178717;0.998609;0.303175;-1.000000;0.001391;2.102509;3.000000;
