Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-24.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-23.799999;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-23.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-23.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-23.200001;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-23.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-22.799999;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-22.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-22.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-22.200001;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-22.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-21.799999;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-21.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-21.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-21.200001;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-21.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-20.799999;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-20.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-20.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-20.200001;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-20.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-19.799999;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-19.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-19.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-19.200001;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-19.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-18.799999;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-18.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-18.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-18.200001;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-18.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-17.799999;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-17.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-17.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-17.200001;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-17.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-16.799999;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-16.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-16.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-16.200001;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-16.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-15.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-15.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-15.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-15.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-15.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-14.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-14.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-14.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-14.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-14.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-13.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-13.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-13.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-13.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-13.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-12.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-12.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-12.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-12.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-12.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-11.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-11.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-11.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-11.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-11.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-10.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-10.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-10.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-10.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-10.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-9.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-9.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-9.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-9.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-9.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-8.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-8.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-8.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-8.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-8.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-7.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-7.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-7.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-7.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-7.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-6.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-6.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-6.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-6.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-6.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-5.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-5.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-5.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-5.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-5.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-4.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-4.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-4.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-4.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-4.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.945381;-3.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;1;30964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;0.945381;-3.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;2;30964;0;4406;0.000454;0.000000;1.000000;0.000454;0.000907;-1.000000;0.999546;0.945381;-3.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;6;30964;0;4402;0.001361;0.000000;1.000000;0.001361;0.002719;-1.000000;0.998639;0.945381;-3.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;7;30964;0;4401;0.001588;0.000000;1.000000;0.001588;0.003171;-1.000000;0.998412;0.945381;-3.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;11;30964;0;4397;0.002495;0.000000;1.000000;0.002495;0.004979;-1.000000;0.997505;0.945381;-2.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;20;30964;0;4388;0.004537;0.000000;1.000000;0.004537;0.009033;-1.000000;0.995463;0.945381;-2.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;38;30964;0;4370;0.008621;0.000000;1.000000;0.008621;0.017094;-1.000000;0.991379;0.945381;-2.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;49;30964;0;4359;0.011116;0.000000;1.000000;0.011116;0.021988;-1.000000;0.988884;0.945381;-2.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;75;30964;0;4333;0.017015;0.000000;1.000000;0.017015;0.033460;-1.000000;0.982985;0.945381;-2.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;113;30964;0;4295;0.025635;0.000000;1.000000;0.025635;0.049989;-1.000000;0.974365;0.945381;-1.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;171;30964;0;4237;0.038793;0.000000;1.000000;0.038793;0.074689;-1.000000;0.961207;0.945381;-1.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;242;30964;0;4166;0.054900;0.000000;1.000000;0.054900;0.104086;-1.000000;0.945100;0.945381;-1.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;314;30964;0;4094;0.071234;0.000000;1.000000;0.071234;0.132994;-1.000000;0.928766;0.945381;-1.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;432;30964;0;3976;0.098004;0.000000;1.000000;0.098004;0.178512;-1.000000;0.901996;0.945381;-1.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;571;30964;0;3837;0.129537;0.000000;1.000000;0.129537;0.229363;-1.000000;0.870463;0.945381;-0.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;719;30961;3;3689;0.163113;0.000097;0.995845;0.163113;0.280312;-1.000000;0.836887;0.945381;-0.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;914;30955;9;3494;0.207350;0.000291;0.990249;0.207350;0.342900;-1.000000;0.792650;0.945381;-0.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;1132;30946;18;3276;0.256806;0.000581;0.984348;0.256806;0.407341;-1.000000;0.743194;0.945381;-0.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;1367;30928;36;3041;0.310118;0.001163;0.974341;0.310118;0.470487;-1.000000;0.689882;0.945381;0.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;1624;30374;590;2784;0.368421;0.019054;0.733514;0.368421;0.490486;-1.000000;0.631579;0.945381;0.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;1886;29861;1103;2522;0.427858;0.035622;0.630980;0.427858;0.509936;-1.000000;0.572142;0.945381;0.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;2198;29311;1653;2210;0.498639;0.053385;0.570761;0.498639;0.532268;-1.000000;0.501361;0.945381;0.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;2534;28752;2212;1874;0.574864;0.071438;0.533923;0.574864;0.553638;-1.000000;0.425136;0.945381;0.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;2842;28143;2821;1566;0.644737;0.091106;0.501854;0.644737;0.564393;-1.000000;0.355263;0.945381;1.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;3132;27443;3521;1276;0.710526;0.113713;0.470765;0.710526;0.566314;-1.000000;0.289474;0.945381;1.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;3421;26556;4408;987;0.776089;0.142359;0.436965;0.776089;0.559124;-1.000000;0.223911;0.945381;1.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;3691;25606;5358;717;0.837341;0.173040;0.407890;0.837341;0.548562;-1.000000;0.162659;0.945381;1.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;3937;24582;6382;471;0.893149;0.206110;0.381529;0.893149;0.534664;-1.000000;0.106851;0.945381;1.800000;
