Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+Histogram(Depth)[S]_round1;0;15215555;0;16756;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.275745;-22.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+Histogram(Depth)[S]_round1;0;15215555;0;16756;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.275745;-22.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+Histogram(Depth)[S]_round1;0;15215555;0;16756;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.275745;-21.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+Histogram(Depth)[S]_round1;0;15215555;0;16756;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.275745;-21.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+Histogram(Depth)[S]_round1;0;15215555;0;16756;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.275745;-21.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+Histogram(Depth)[S]_round1;0;15215555;0;16756;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.275745;-21.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+Histogram(Depth)[S]_round1;0;15215555;0;16756;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.275745;-21.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+Histogram(Depth)[S]_round1;0;15215555;0;16756;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.275745;-20.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+Histogram(Depth)[S]_round1;0;15215555;0;16756;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.275745;-20.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+Histogram(Depth)[S]_round1;0;15215555;0;16756;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.275745;-20.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+Histogram(Depth)[S]_round1;0;15215555;0;16756;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.275745;-20.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+Histogram(Depth)[S]_round1;0;15215555;0;16756;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.275745;-20.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+Histogram(Depth)[S]_round1;0;15215555;0;16756;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.275745;-19.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+Histogram(Depth)[S]_round1;0;15215555;0;16756;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.275745;-19.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+Histogram(Depth)[S]_round1;0;15215555;0;16756;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.275745;-19.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+Histogram(Depth)[S]_round1;0;15215555;0;16756;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.275745;-19.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+Histogram(Depth)[S]_round1;0;15215555;0;16756;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.275745;-19.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+Histogram(Depth)[S]_round1;0;15215555;0;16756;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.275745;-18.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+Histogram(Depth)[S]_round1;0;15215555;0;16756;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.275745;-18.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+Histogram(Depth)[S]_round1;0;15215555;0;16756;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.275745;-18.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+Histogram(Depth)[S]_round1;0;15215555;0;16756;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.275745;-18.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+Histogram(Depth)[S]_round1;0;15215555;0;16756;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.275745;-18.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+Histogram(Depth)[S]_round1;0;15215555;0;16756;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.275745;-17.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+Histogram(Depth)[S]_round1;0;15215555;0;16756;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.275745;-17.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+Histogram(Depth)[S]_round1;0;15215555;0;16756;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.275745;-17.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+Histogram(Depth)[S]_round1;0;15215555;0;16756;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.275745;-17.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+Histogram(Depth)[S]_round1;0;15215555;0;16756;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.275745;-17.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+Histogram(Depth)[S]_round1;0;15215555;0;16756;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.275745;-16.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+Histogram(Depth)[S]_round1;0;15215555;0;16756;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.275745;-16.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+Histogram(Depth)[S]_round1;0;15215555;0;16756;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.275745;-16.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+Histogram(Depth)[S]_round1;0;15215555;0;16756;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.275745;-16.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+Histogram(Depth)[S]_round1;0;15215555;0;16756;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.275745;-16.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+Histogram(Depth)[S]_round1;0;15215555;0;16756;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.275745;-15.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+Histogram(Depth)[S]_round1;0;15215555;0;16756;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.275745;-15.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+Histogram(Depth)[S]_round1;0;15215555;0;16756;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.275745;-15.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
