Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SDDG(Depth)[S]_round0;0;18321422;1;18241;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000267;1.000000;5.660731;-20.600000;2530,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+SDDG(Depth)[S]_round0;0;18321422;1;18241;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000267;1.000000;5.660731;-20.400000;2530,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+SDDG(Depth)[S]_round0;0;18321421;2;18241;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000535;1.000000;5.660731;-20.200001;2530,6070,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(RGB)+SDDG(Depth)[S]_round0;0;18321421;2;18241;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000535;1.000000;5.660731;-20.000000;2530,6070,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(RGB)+SDDG(Depth)[S]_round0;0;18321421;2;18241;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000535;1.000000;5.660731;-19.799999;2530,6070,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(RGB)+SDDG(Depth)[S]_round0;0;18321421;2;18241;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000535;1.000000;5.660731;-19.600000;2530,6070,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(RGB)+SDDG(Depth)[S]_round0;0;18321421;2;18241;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000535;1.000000;5.660731;-19.400000;2530,6070,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(RGB)+SDDG(Depth)[S]_round0;2;18321420;3;18239;0.000110;0.000000;0.400000;0.000110;0.000219;0.000802;0.999890;5.660731;-19.200001;718,2530,6070,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
HOG(RGB)+SDDG(Depth)[S]_round0;2;18321419;4;18239;0.000110;0.000000;0.333333;0.000110;0.000219;0.001069;0.999890;5.660731;-19.000000;384,718,2530,6070,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HOG(RGB)+SDDG(Depth)[S]_round0;3;18321419;4;18238;0.000164;0.000000;0.428571;0.000164;0.000329;0.001069;0.999836;5.660731;-18.799999;384,718,2530,6070,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HOG(RGB)+SDDG(Depth)[S]_round0;5;18321419;4;18236;0.000274;0.000000;0.555556;0.000274;0.000548;0.001069;0.999726;5.660731;-18.600000;384,718,2530,6070,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HOG(RGB)+SDDG(Depth)[S]_round0;6;18321419;4;18235;0.000329;0.000000;0.600000;0.000329;0.000657;0.001069;0.999671;5.660731;-18.400000;384,718,2530,6070,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HOG(RGB)+SDDG(Depth)[S]_round0;8;18321419;4;18233;0.000439;0.000000;0.666667;0.000439;0.000877;0.001069;0.999561;5.660731;-18.200001;384,718,2530,6070,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HOG(RGB)+SDDG(Depth)[S]_round0;8;18321416;7;18233;0.000439;0.000000;0.533333;0.000439;0.000876;0.001871;0.999561;5.660731;-18.000000;384,718,1062,2530,4820,5002,6070,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
HOG(RGB)+SDDG(Depth)[S]_round0;10;18321415;8;18231;0.000548;0.000000;0.555556;0.000548;0.001095;0.002138;0.999452;5.660731;-17.799999;384,718,1062,2530,2996,4820,5002,6070,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
HOG(RGB)+SDDG(Depth)[S]_round0;11;18321411;12;18230;0.000603;0.000001;0.478261;0.000603;0.001205;0.003208;0.999397;5.660731;-17.600000;384,718,874,1062,2106,2530,2996,4820,5002,5096,6070,7424,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37
HOG(RGB)+SDDG(Depth)[S]_round0;13;18321408;15;18228;0.000713;0.000001;0.464286;0.000713;0.001423;0.004010;0.999287;5.660731;-17.400000;384,718,874,1062,2106,2530,2944,2996,3998,4820,5002,5096,6070,6478,7424,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
HOG(RGB)+SDDG(Depth)[S]_round0;13;18321408;15;18228;0.000713;0.000001;0.464286;0.000713;0.001423;0.004010;0.999287;5.660731;-17.200001;384,718,874,1062,2106,2530,2944,2996,3998,4820,5002,5096,6070,6478,7424,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
HOG(RGB)+SDDG(Depth)[S]_round0;15;18321406;17;18226;0.000822;0.000001;0.468750;0.000822;0.001642;0.004544;0.999178;5.660731;-17.000000;4820,384,718,874,1062,1198,2106,2530,2944,2996,3998,5002,5096,6070,6478,7424,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
HOG(RGB)+SDDG(Depth)[S]_round0;16;18321404;19;18225;0.000877;0.000001;0.457143;0.000877;0.001751;0.005079;0.999123;5.660731;-16.799999;4820,6478,384,662,718,874,1062,1198,2106,2530,2944,2996,3998,5002,5096,6070,7424,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
HOG(RGB)+SDDG(Depth)[S]_round0;20;18321398;25;18221;0.001096;0.000001;0.444444;0.001096;0.002187;0.006683;0.998904;5.660731;-16.600000;4820,6478,384,662,718,874,1062,1198,1540,2106,2526,2530,2944,2996,3998,4924,4930,5002,5096,5902,6068,6070,7424,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
HOG(RGB)+SDDG(Depth)[S]_round0;22;18321393;30;18219;0.001206;0.000002;0.423077;0.001206;0.002405;0.008019;0.998794;5.660731;-16.400000;6068,4820,6478,384,662,718,874,1062,1198,1540,1898,2106,2526,2530,2696,2944,2996,3998,4924,4930,5002,5096,5408,5902,6070,7424,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HOG(RGB)+SDDG(Depth)[S]_round0;24;18321385;38;18217;0.001316;0.000002;0.387097;0.001316;0.002623;0.010158;0.998684;5.660731;-16.200001;6068,384,2944,4820,6478,662,718,874,1062,1108,1198,1540,1898,2106,2526,2530,2696,2996,3998,4268,4874,4924,4930,4964,5002,5096,5408,5630,5902,6070,6902,7424,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
HOG(RGB)+SDDG(Depth)[S]_round0;26;18321382;41;18215;0.001425;0.000002;0.388060;0.001425;0.002840;0.010960;0.998575;5.660731;-16.000000;6068,384,2944,4820,6478,316,662,718,874,1062,1108,1198,1540,1898,1912,1926,2106,2526,2530,2696,2996,3998,4268,4874,4924,4930,4964,5002,5096,5408,5630,5902,6070,6902,7424,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
HOG(RGB)+SDDG(Depth)[S]_round0;31;18321374;49;18210;0.001699;0.000003;0.387500;0.001699;0.003384;0.013098;0.998301;5.660731;-15.800000;4820,6068,384,2944,6478,70,206,316,460,662,718,874,1062,1108,1198,1540,1898,1912,1926,2106,2526,2530,2696,2996,3114,3618,3998,4268,4874,4924,4930,4964,5002,5096,5408,5630,5822,5902,6070,6902,7002,7424,0,1,2,3,4,5,6,7
HOG(RGB)+SDDG(Depth)[S]_round0;34;18321364;59;18207;0.001864;0.000003;0.365591;0.001864;0.003709;0.015771;0.998136;5.660731;-15.600000;4820,6068,384,2944,6478,70,206,262,316,460,662,718,874,1062,1108,1198,1366,1540,1898,1912,1926,2106,2156,2526,2530,2696,2996,3024,3114,3132,3618,3998,4268,4304,4474,4874,4924,4930,4964,5002,5096,5408,5630,5714,5822,5902,6070,6508,6902,7002
