Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.086793;-18.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.086793;-17.799999;
CoOccurrence(RGB)+HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.086793;-17.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.086793;-17.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.086793;-17.200001;
CoOccurrence(RGB)+HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.086793;-17.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.086793;-16.799999;
CoOccurrence(RGB)+HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.086793;-16.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.086793;-16.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.086793;-16.200001;
CoOccurrence(RGB)+HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.086793;-16.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.086793;-15.800000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.086793;-15.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.086793;-15.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.086793;-15.200000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.086793;-15.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.086793;-14.800000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.086793;-14.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.086793;-14.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.086793;-14.200000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.086793;-14.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.086793;-13.800000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.086793;-13.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.086793;-13.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.086793;-13.200000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.086793;-13.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.086793;-12.800000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.086793;-12.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.086793;-12.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.086793;-12.200000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.086793;-12.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.086793;-11.800000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.086793;-11.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.086793;-11.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.086793;-11.200000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.086793;-11.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.086793;-10.800000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.086793;-10.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.086793;-10.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.086793;-10.200000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.086793;-10.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.086793;-9.800000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.086793;-9.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.086793;-9.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;1;28768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.086793;-9.200000;
CoOccurrence(RGB)+HOG(RGB)_round3;1;28768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.086793;-9.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;1;28768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.086793;-8.800000;
CoOccurrence(RGB)+HOG(RGB)_round3;1;28768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.086793;-8.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;1;28768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.086793;-8.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;1;28768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.086793;-8.200000;
CoOccurrence(RGB)+HOG(RGB)_round3;1;28768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.086793;-8.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;1;28768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.086793;-7.800000;
CoOccurrence(RGB)+HOG(RGB)_round3;1;28768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.086793;-7.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;1;28768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.086793;-7.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;1;28768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.086793;-7.200000;
CoOccurrence(RGB)+HOG(RGB)_round3;1;28768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.086793;-7.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;1;28768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.086793;-6.800000;
CoOccurrence(RGB)+HOG(RGB)_round3;1;28768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.086793;-6.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;1;28768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.086793;-6.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;1;28768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.086793;-6.200000;
CoOccurrence(RGB)+HOG(RGB)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.086793;-6.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.086793;-5.800000;
CoOccurrence(RGB)+HOG(RGB)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.086793;-5.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.086793;-5.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.086793;-5.200000;
CoOccurrence(RGB)+HOG(RGB)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.086793;-5.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.086793;-4.800000;
CoOccurrence(RGB)+HOG(RGB)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.086793;-4.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.086793;-4.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;3;28768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;1.086793;-4.200000;
CoOccurrence(RGB)+HOG(RGB)_round3;3;28768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;1.086793;-4.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;3;28768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;1.086793;-3.800000;
CoOccurrence(RGB)+HOG(RGB)_round3;3;28768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;1.086793;-3.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;3;28768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;1.086793;-3.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;3;28768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;1.086793;-3.200000;
CoOccurrence(RGB)+HOG(RGB)_round3;3;28768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;1.086793;-3.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;3;28768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;1.086793;-2.800000;
CoOccurrence(RGB)+HOG(RGB)_round3;3;28768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;1.086793;-2.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;4;28768;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;1.086793;-2.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;5;28768;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;1.086793;-2.200000;
CoOccurrence(RGB)+HOG(RGB)_round3;6;28768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;1.086793;-2.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;6;28768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;1.086793;-1.800000;
CoOccurrence(RGB)+HOG(RGB)_round3;7;28768;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;1.086793;-1.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;13;28768;0;2143;0.006030;0.000000;1.000000;0.006030;0.011987;-1.000000;0.993970;1.086793;-1.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;14;28768;0;2142;0.006494;0.000000;1.000000;0.006494;0.012903;-1.000000;0.993506;1.086793;-1.200000;
CoOccurrence(RGB)+HOG(RGB)_round3;16;28768;0;2140;0.007421;0.000000;1.000000;0.007421;0.014733;-1.000000;0.992579;1.086793;-1.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;18;28768;0;2138;0.008349;0.000000;1.000000;0.008349;0.016559;-1.000000;0.991651;1.086793;-0.800000;
CoOccurrence(RGB)+HOG(RGB)_round3;30;28768;0;2126;0.013915;0.000000;1.000000;0.013915;0.027447;-1.000000;0.986085;1.086793;-0.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;43;28768;0;2113;0.019944;0.000000;1.000000;0.019944;0.039109;-1.000000;0.980056;1.086793;-0.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;74;28768;0;2082;0.034323;0.000000;1.000000;0.034323;0.066368;-1.000000;0.965677;1.086793;-0.200000;
CoOccurrence(RGB)+HOG(RGB)_round3;123;28766;2;2033;0.057050;0.000070;0.984000;0.057050;0.107847;-1.000000;0.942950;1.086793;0.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;185;23638;5130;1971;0.085807;0.178323;0.034807;0.085807;0.049525;-1.000000;0.914193;1.086793;0.200000;
CoOccurrence(RGB)+HOG(RGB)_round3;235;22834;5934;1921;0.108998;0.206271;0.038094;0.108998;0.056456;-1.000000;0.891002;1.086793;0.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;312;21853;6915;1844;0.144712;0.240371;0.043171;0.144712;0.066503;-1.000000;0.855288;1.086793;0.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;411;21099;7669;1745;0.190631;0.266581;0.050866;0.190631;0.080305;-1.000000;0.809369;1.086793;0.800000;
CoOccurrence(RGB)+HOG(RGB)_round3;534;20683;8085;1622;0.247681;0.281041;0.061956;0.247681;0.099118;-1.000000;0.752319;1.086793;1.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;687;20259;8509;1469;0.318646;0.295780;0.074706;0.318646;0.121036;-1.000000;0.681354;1.086793;1.200000;
CoOccurrence(RGB)+HOG(RGB)_round3;855;19817;8951;1301;0.396568;0.311144;0.087192;0.396568;0.142953;-1.000000;0.603432;1.086793;1.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;1056;19245;9523;1100;0.489796;0.331028;0.099820;0.489796;0.165842;-1.000000;0.510204;1.086793;1.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;1306;18685;10083;850;0.605751;0.350494;0.114672;0.605751;0.192839;-1.000000;0.394249;1.086793;1.800000;
CoOccurrence(RGB)+HOG(RGB)_round3;1546;17987;10781;610;0.717069;0.374757;0.125416;0.717069;0.213492;-1.000000;0.282931;1.086793;2.000000;
