Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HONV[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.598910;-28.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.598910;-27.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.598910;-27.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.598910;-27.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.598910;-27.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.598910;-27.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.598910;-26.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.598910;-26.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.598910;-26.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.598910;-26.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.598910;-26.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.598910;-25.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.598910;-25.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.598910;-25.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.598910;-25.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.598910;-25.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.598910;-24.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.598910;-24.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.598910;-24.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.598910;-24.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.598910;-24.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.598910;-23.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.598910;-23.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.598910;-23.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.598910;-23.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.598910;-23.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.598910;-22.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.598910;-22.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.598910;-22.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.598910;-22.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.598910;-22.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round0;0;18321422;1;18241;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000267;1.000000;1.598910;-21.799999;226,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+HONV[S]_round0;1;18321421;2;18240;0.000055;0.000000;0.333333;0.000055;0.000110;0.000535;0.999945;1.598910;-21.600000;226,3634,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(RGB)+HONV[S]_round0;1;18321421;2;18240;0.000055;0.000000;0.333333;0.000055;0.000110;0.000535;0.999945;1.598910;-21.400000;226,3634,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(RGB)+HONV[S]_round0;2;18321421;2;18239;0.000110;0.000000;0.500000;0.000110;0.000219;0.000535;0.999890;1.598910;-21.200001;226,3634,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(RGB)+HONV[S]_round0;2;18321421;2;18239;0.000110;0.000000;0.500000;0.000110;0.000219;0.000535;0.999890;1.598910;-21.000000;226,3634,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(RGB)+HONV[S]_round0;2;18321421;2;18239;0.000110;0.000000;0.500000;0.000110;0.000219;0.000535;0.999890;1.598910;-20.799999;226,3634,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(RGB)+HONV[S]_round0;2;18321420;3;18239;0.000110;0.000000;0.400000;0.000110;0.000219;0.000802;0.999890;1.598910;-20.600000;226,3508,3634,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
HOG(RGB)+HONV[S]_round0;2;18321420;3;18239;0.000110;0.000000;0.400000;0.000110;0.000219;0.000802;0.999890;1.598910;-20.400000;226,3508,3634,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
HOG(RGB)+HONV[S]_round0;2;18321420;3;18239;0.000110;0.000000;0.400000;0.000110;0.000219;0.000802;0.999890;1.598910;-20.200001;226,3508,3634,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
HOG(RGB)+HONV[S]_round0;2;18321420;3;18239;0.000110;0.000000;0.400000;0.000110;0.000219;0.000802;0.999890;1.598910;-20.000000;226,3508,3634,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
HOG(RGB)+HONV[S]_round0;2;18321420;3;18239;0.000110;0.000000;0.400000;0.000110;0.000219;0.000802;0.999890;1.598910;-19.799999;226,3508,3634,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
HOG(RGB)+HONV[S]_round0;3;18321420;3;18238;0.000164;0.000000;0.500000;0.000164;0.000329;0.000802;0.999836;1.598910;-19.600000;226,3508,3634,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
HOG(RGB)+HONV[S]_round0;3;18321420;3;18238;0.000164;0.000000;0.500000;0.000164;0.000329;0.000802;0.999836;1.598910;-19.400000;226,3508,3634,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
HOG(RGB)+HONV[S]_round0;5;18321419;4;18236;0.000274;0.000000;0.555556;0.000274;0.000548;0.001069;0.999726;1.598910;-19.200001;226,3508,3634,4152,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HOG(RGB)+HONV[S]_round0;6;18321418;5;18235;0.000329;0.000000;0.545455;0.000329;0.000657;0.001337;0.999671;1.598910;-19.000000;226,2640,3508,3634,4152,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
HOG(RGB)+HONV[S]_round0;7;18321417;6;18234;0.000384;0.000000;0.538462;0.000384;0.000767;0.001604;0.999616;1.598910;-18.799999;226,384,2640,3508,3634,4152,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
HOG(RGB)+HONV[S]_round0;7;18321417;6;18234;0.000384;0.000000;0.538462;0.000384;0.000767;0.001604;0.999616;1.598910;-18.600000;226,384,2640,3508,3634,4152,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
HOG(RGB)+HONV[S]_round0;9;18321414;9;18232;0.000493;0.000000;0.500000;0.000493;0.000986;0.002406;0.999507;1.598910;-18.400000;226,384,662,966,2640,3508,3634,4094,4152,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
HOG(RGB)+HONV[S]_round0;10;18321414;9;18231;0.000548;0.000000;0.526316;0.000548;0.001095;0.002406;0.999452;1.598910;-18.200001;226,384,662,966,2640,3508,3634,4094,4152,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
HOG(RGB)+HONV[S]_round0;11;18321409;14;18230;0.000603;0.000001;0.440000;0.000603;0.001204;0.003742;0.999397;1.598910;-18.000000;226,384,662,966,1772,2640,3476,3508,3634,4028,4094,4152,4786,6068,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
HOG(RGB)+HONV[S]_round0;12;18321407;16;18229;0.000658;0.000001;0.428571;0.000658;0.001314;0.004277;0.999342;1.598910;-17.799999;226,384,662,966,1772,2386,2640,3476,3508,3634,4028,4094,4152,4434,4786,6068,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
HOG(RGB)+HONV[S]_round0;13;18321404;19;18228;0.000713;0.000001;0.406250;0.000713;0.001423;0.005079;0.999287;1.598910;-17.600000;226,384,662,966,1062,1772,2018,2386,2640,3476,3508,3634,4028,4094,4152,4434,4786,5696,6068,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
HOG(RGB)+HONV[S]_round0;16;18321401;22;18225;0.000877;0.000001;0.421053;0.000877;0.001751;0.005881;0.999123;1.598910;-17.400000;226,378,384,662,966,1062,1772,2018,2386,2640,3476,3508,3634,3708,4028,4094,4152,4434,4786,5696,5714,6068,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
HOG(RGB)+HONV[S]_round0;16;18321398;25;18225;0.000877;0.000001;0.390244;0.000877;0.001750;0.006683;0.999123;1.598910;-17.200001;226,378,384,662,966,1062,1772,2018,2386,2640,2688,3476,3508,3634,3708,3766,4028,4094,4152,4434,4786,5630,5696,5714,6068,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOG(RGB)+HONV[S]_round0;17;18321393;30;18224;0.000932;0.000002;0.361702;0.000932;0.001859;0.008019;0.999068;1.598910;-17.000000;662,226,378,384,966,1062,1366,1772,1992,2018,2386,2640,2688,3476,3508,3634,3708,3766,4028,4094,4152,4434,4786,5630,5696,5714,6068,6284,6474,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
HOG(RGB)+HONV[S]_round0;18;18321382;41;18223;0.000987;0.000002;0.305085;0.000987;0.001967;0.010960;0.999013;1.598910;-16.799999;662,4786,222,226,378,384,964,966,1062,1366,1772,1992,2018,2348,2386,2640,2688,2834,3476,3508,3540,3624,3634,3708,3766,4028,4094,4152,4434,4960,5330,5630,5670,5696,5714,6068,6284,6474,6970,0,1,2,3,4,5,6,7,8,9,10
HOG(RGB)+HONV[S]_round0;23;18321369;54;18218;0.001261;0.000003;0.298701;0.001261;0.002511;0.014435;0.998739;1.598910;-16.600000;662,4786,222,226,378,384,964,966,1062,1366,1772,1868,1992,2018,2108,2156,2348,2386,2640,2688,2772,2834,3004,3476,3508,3540,3624,3634,3708,3766,3896,4028,4094,4148,4152,4434,4600,4960,5330,5418,5630,5670,5696,5714,5868,6068,6090,6284,6474,6970
HOG(RGB)+HONV[S]_round0;27;18321362;61;18214;0.001480;0.000003;0.306818;0.001480;0.002946;0.016306;0.998520;1.598910;-16.400000;662,4786,222,226,378,384,964,966,1062,1366,1570,1772,1868,1992,2018,2108,2156,2348,2386,2640,2688,2772,2834,3004,3330,3476,3508,3540,3624,3634,3708,3766,3896,4028,4048,4094,4148,4152,4434,4600,4960,5330,5418,5630,5670,5696,5714,5768,5868,6068
HOG(RGB)+HONV[S]_round0;28;18321357;66;18213;0.001535;0.000004;0.297872;0.001535;0.003054;0.017642;0.998465;1.598910;-16.200001;662,4786,222,226,378,384,964,966,1062,1366,1570,1654,1716,1772,1868,1992,2018,2108,2156,2348,2386,2640,2688,2772,2834,3004,3330,3476,3508,3540,3624,3634,3708,3766,3818,3896,4028,4048,4094,4148,4152,4434,4600,4960,5178,5330,5418,5630,5670,5696
HOG(RGB)+HONV[S]_round0;32;18321345;78;18209;0.001754;0.000004;0.290909;0.001754;0.003488;0.020850;0.998246;1.598910;-16.000000;662,966,4152,4786,114,222,226,378,384,964,1062,1366,1570,1654,1716,1772,1868,1992,2018,2108,2156,2348,2386,2640,2688,2772,2834,3004,3330,3380,3398,3476,3508,3540,3624,3634,3708,3766,3818,3896,4028,4048,4094,4148,4268,4434,4600,4960,5178,5192
HOG(RGB)+HONV[S]_round0;33;18321334;89;18208;0.001809;0.000005;0.270492;0.001809;0.003594;0.023790;0.998191;1.598910;-15.800000;662,966,1772,3508,4152,4786,114,222,226,378,384,460,964,1062,1366,1428,1570,1654,1716,1868,1992,2018,2108,2156,2306,2348,2386,2640,2666,2688,2772,2834,3004,3292,3330,3380,3398,3476,3540,3624,3634,3708,3766,3818,3896,4028,4048,4094,4148,4268
HOG(RGB)+HONV[S]_round0;38;18321317;106;18203;0.002083;0.000006;0.263889;0.002083;0.004134;0.028335;0.997917;1.598910;-15.600000;662,966,1772,2306,3508,4152,4786,5696,6984,114,222,226,378,384,460,840,964,1062,1366,1428,1570,1654,1714,1716,1836,1868,1992,2018,2068,2108,2156,2348,2386,2640,2666,2688,2696,2772,2834,3004,3292,3330,3380,3390,3398,3476,3540,3624,3634,3708
HOG(RGB)+HONV[S]_round0;39;18321291;132;18202;0.002138;0.000007;0.228070;0.002138;0.004236;0.035285;0.997862;1.598910;-15.400000;662,966,694,1570,1772,2306,3508,4152,4786,5696,6970,6984,114,222,226,378,384,460,726,840,960,964,1062,1124,1366,1428,1630,1654,1714,1716,1836,1868,1960,1992,2018,2068,2108,2156,2348,2386,2640,2666,2688,2696,2772,2834,2920,3004,3292,3330
