Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
SDDG[S]_round0;1004;1163363;60459;827;0.548334;0.049402;0.016335;0.548334;0.031725;252.966527;0.451666;3.965751;-5.200000;1540,3080,2580,2980,2860,3000,1620,940,640,1360,1380,1300,1160,2600,1520,3300,2820,3320,1320,680,1340,3340,2840,3060,920,2740,3240,3360,340,2520,3860,540,1140,480,3660,2780,3020,600,2720,3120,3820,3640,3140,960,2920,660,2560,3260,2620,4620
SDDG[S]_round0;1013;1162105;61717;818;0.553250;0.050430;0.016149;0.553250;0.031381;258.230126;0.446750;3.965751;-5.000000;1540,3080,2580,2980,2860,3000,1620,940,1360,640,1380,1300,1160,2600,3300,1520,2820,3320,1320,680,1340,2840,3340,3060,920,2740,340,3240,3360,2520,540,3660,3860,1140,2780,480,3020,2720,3120,600,3820,3640,3140,960,2920,3260,660,2560,2620,1420
SDDG[S]_round0;1027;1160844;62978;804;0.560896;0.051460;0.016046;0.560896;0.031199;263.506276;0.439104;3.965751;-4.800000;1540,3080,2580,2980,3000,2860,1620,940,1360,640,1380,1300,3300,2600,1160,1520,2820,3320,680,1320,1340,3340,2840,2740,3060,920,340,3360,540,3240,2520,1140,2780,3860,3020,3660,480,2720,600,3120,3640,3820,3140,960,3260,660,2920,4620,2620,2560
SDDG[S]_round0;1038;1159605;64217;793;0.566903;0.052473;0.015907;0.566903;0.030945;268.690377;0.433097;3.965751;-4.600000;1540,3080,2580,2980,2860,3000,1620,940,1360,1380,640,1300,3300,1160,2600,1520,3320,2820,680,1320,1340,3340,2840,3360,2740,3060,920,340,540,3240,2780,2520,1140,3860,3660,480,3020,2720,600,3120,3820,3640,3140,960,4620,660,3260,2620,2920,2560
SDDG[S]_round0;1046;1158315;65507;785;0.571273;0.053527;0.015717;0.571273;0.030592;274.087866;0.428727;3.965751;-4.400000;1540,3080,2580,2980,2860,3000,1620,940,1380,1360,640,1300,3300,1160,1520,2600,3320,2820,680,1320,1340,3340,3360,2740,2840,3060,920,340,540,2780,3240,2520,480,3020,3660,1140,3860,3120,2720,600,3640,3820,3140,4620,960,2620,2920,660,3260,2560
SDDG[S]_round0;1055;1156982;66840;776;0.576188;0.054616;0.015539;0.576188;0.030261;279.665272;0.423812;3.965751;-4.200000;1540,3080,2580,2980,2860,3000,1620,940,640,1360,1380,1300,3300,1160,1520,2600,3320,3340,1320,2820,680,1340,3360,2740,3060,340,2840,920,2780,540,480,3240,2520,3020,3120,2720,3660,1140,600,3640,3860,3820,3140,4620,2620,960,660,2560,2920,3260
SDDG[S]_round0;1064;1155756;68066;767;0.581103;0.055618;0.015391;0.581103;0.029988;284.794979;0.418897;3.965751;-4.000000;1540,3080,2580,2980,2860,3000,1620,640,940,1360,1380,1300,3300,1160,2600,1520,3320,3340,1340,2820,680,1320,3360,2740,3060,920,2840,340,2780,540,3240,480,3120,2520,3020,2720,3660,1140,3860,600,3640,3820,4620,3140,2620,960,2560,660,3260,2920
SDDG[S]_round0;1074;1154461;69361;757;0.586565;0.056676;0.015248;0.586565;0.029724;290.213389;0.413435;3.965751;-3.800000;1540,3080,2580,2980,2860,3000,1620,1360,1380,640,940,1300,3300,1160,2600,3320,1520,3340,1320,680,1340,2820,3360,3060,2740,920,2840,340,2780,540,3240,480,3120,2520,3020,3660,3860,2720,1140,600,3640,3820,2620,4620,3140,960,2560,660,2920,3260
SDDG[S]_round0;1086;1153075;70747;745;0.593119;0.057808;0.015118;0.593119;0.029485;296.012552;0.406881;3.965751;-3.600000;1540,3080,2580,2980,2860,3000,1620,1360,1380,640,940,3300,1300,2600,1160,3320,1520,3340,680,1320,1340,2820,3360,2740,920,3060,2780,2840,340,3240,540,480,3020,2520,3120,3660,3860,2720,1140,3640,600,2620,3820,3140,4620,960,2560,2920,660,1420
SDDG[S]_round0;1099;1151631;72191;732;0.600218;0.058988;0.014995;0.600218;0.029259;302.054393;0.399782;3.965751;-3.400000;1540,3080,2580,2980,2860,3000,1620,1360,1380,640,940,3300,1300,2600,1160,3320,1520,3340,680,1320,2820,1340,2780,3360,920,340,3060,2740,2840,3240,540,480,3120,2520,3020,3860,3660,2720,1140,600,3640,3140,2620,4620,3820,960,1420,2920,2560,660
SDDG[S]_round0;1110;1150248;73574;721;0.606226;0.060118;0.014863;0.606226;0.029014;307.841004;0.393774;3.965751;-3.200000;1540,3080,2580,2980,2860,3000,1620,1360,1380,640,940,3300,2600,1300,3320,1160,3340,1520,680,2820,1320,1340,2780,3360,340,920,3060,2740,2840,3240,3120,540,480,3020,2520,3860,2720,600,3660,3640,1140,3140,4620,3820,2620,1420,960,3260,2560,2920
SDDG[S]_round0;1118;1148803;75019;713;0.610595;0.061299;0.014684;0.610595;0.028678;313.887029;0.389405;3.965751;-3.000000;1540,3080,2580,2980,2860,3000,1620,1360,640,1380,940,3300,2600,1300,3320,1160,3340,1520,680,2820,1340,1320,2780,3360,2740,340,920,3060,2840,3240,540,3120,480,3020,2520,3860,600,2720,1140,3640,3660,3140,2620,4620,3820,1420,660,3260,960,2920
SDDG[S]_round0;1128;1147367;76455;703;0.616057;0.062472;0.014539;0.616057;0.028408;319.895397;0.383943;3.965751;-2.800000;1540,3080,2580,2980,2860,3000,1620,1360,1380,640,2600,3300,940,1300,3320,1160,3340,1520,2820,1340,680,2780,3360,1320,340,2740,3060,3240,920,2840,3120,480,540,3020,3860,600,2520,2720,3640,1140,3660,3140,4620,3820,2620,1420,3260,660,960,2560
SDDG[S]_round0;1139;1145893;77929;692;0.622064;0.063677;0.014405;0.622064;0.028159;326.062762;0.377936;3.965751;-2.600000;1540,3080,2580,2980,3000,2860,1620,1360,1380,640,3300,2600,940,3320,1300,3340,1160,1520,2820,680,2780,1320,3360,1340,340,2740,3060,3240,920,2840,480,3120,540,3020,3860,600,2720,2520,3640,1140,3140,3660,4620,3820,2620,1420,660,960,3260,2560
SDDG[S]_round0;1147;1144398;79424;684;0.626434;0.064898;0.014236;0.626434;0.027839;332.317992;0.373566;3.965751;-2.400000;1540,3080,2580,2980,3000,2860,1620,1360,1380,640,3300,940,2600,3320,1300,3340,1160,1520,1340,2780,2820,680,1320,3360,3240,340,3060,2740,2840,920,3120,540,3020,480,3860,600,2720,2520,3640,1140,3140,3660,4620,3820,1420,2620,3260,960,660,2560
SDDG[S]_round0;1154;1142943;80879;677;0.630257;0.066087;0.014068;0.630257;0.027521;338.405858;0.369743;3.965751;-2.200000;1540,3080,2580,2980,3000,2860,1620,1360,1380,640,3300,940,2600,3320,1300,3340,1160,1520,2780,2820,1340,680,3360,1320,3240,340,3060,2740,920,2840,3120,480,3020,540,2720,600,3860,2520,3640,1140,3140,3660,4620,1420,2620,3260,3820,960,660,1500
SDDG[S]_round0;1167;1141410;82412;664;0.637357;0.067340;0.013963;0.637357;0.027327;344.820084;0.362643;3.965751;-2.000000;1540,3080,2580,2980,3000,2860,1620,1360,1380,640,3300,2600,940,3320,1300,3340,1160,1520,2780,2820,680,1340,3360,340,3240,1320,3060,2740,920,2840,480,3120,3020,540,2720,3860,600,2520,3640,3140,3660,1140,4620,1420,3260,2620,3820,660,960,1500
SDDG[S]_round0;1171;1139912;83910;660;0.639541;0.068564;0.013763;0.639541;0.026947;351.087866;0.360459;3.965751;-1.800000;1540,3080,2580,2980,3000,2860,1620,1360,1380,640,3300,2600,3320,940,1300,3340,1160,1520,2780,2820,1340,340,680,3360,3240,1320,3060,2740,920,2840,3120,480,3020,2720,540,3860,600,3640,2520,3660,4620,3140,1140,1420,3260,2620,960,660,3820,1500
SDDG[S]_round0;1185;1138360;85462;646;0.647187;0.069832;0.013676;0.647187;0.026786;357.581590;0.352813;3.965751;-1.600000;1540,3080,2580,2980,3000,2860,1620,1360,1380,640,3300,2600,940,3320,1300,3340,1160,1520,2820,1340,2780,3360,340,3240,680,1320,3060,2740,920,3120,2840,3020,480,540,3860,2720,600,2520,3640,4620,3660,1140,3140,1420,3260,960,2620,660,3820,2920
SDDG[S]_round0;1193;1136752;87070;638;0.651557;0.071146;0.013516;0.651557;0.026483;364.309623;0.348443;3.965751;-1.400000;1540,3080,2580,2980,3000,2860,1620,1360,1380,3300,640,2600,3320,940,3340,1300,1520,1160,1340,2780,3240,340,2820,3360,1320,680,3060,2740,3120,2840,920,480,3020,600,3860,540,2720,3640,2520,4620,3140,1140,3660,1420,3260,960,2620,660,3820,2920
SDDG[S]_round0;1200;1135109;88713;631;0.655380;0.072488;0.013346;0.655380;0.026160;371.184100;0.344620;3.965751;-1.200000;1540,3080,2580,2980,3000,2860,1620,1360,1380,3300,3320,640,2600,940,3340,1300,1520,1160,340,1340,2780,3240,2820,3360,3060,1320,2740,680,3120,2840,920,480,3020,600,540,2720,3860,3640,2520,4620,1140,3140,3660,3260,960,1420,1500,2620,660,3820
SDDG[S]_round0;1210;1133331;90491;621;0.660841;0.073941;0.013195;0.660841;0.025873;378.623431;0.339159;3.965751;-1.000000;1540,3080,2580,2980,3000,2860,1620,1380,1360,3300,3320,640,2600,3340,1300,940,1520,1160,2780,2820,340,1340,3240,3360,3060,1320,680,2740,3120,2840,920,480,3020,600,2720,540,3860,3640,2520,4620,1140,3140,3660,3260,1420,960,1500,2620,2920,3960
SDDG[S]_round0;1220;1131655;92167;611;0.666303;0.075311;0.013064;0.666303;0.025625;385.635983;0.333697;3.965751;-0.800000;1540,3080,2580,2980,3000,2860,1620,1380,1360,3300,3320,3340,2600,640,1300,940,1520,2780,340,1160,2820,3240,1340,3360,1320,3060,680,2740,2840,3120,920,480,3020,600,2720,540,3860,3640,4620,2520,3140,1140,3660,3260,1420,960,1500,2620,2920,3820
SDDG[S]_round0;1231;1129880;93942;600;0.672310;0.076761;0.012934;0.672310;0.025380;393.062762;0.327690;3.965751;-0.600000;1540,3080,2580,2980,3000,2860,1620,1380,3300,1360,3320,3340,640,2600,1300,940,2780,1520,340,3360,1160,1340,2820,3240,1320,2740,3060,680,3120,2840,3020,480,920,2720,600,540,3860,4620,3640,2520,3140,3660,1140,3260,1420,960,1500,2920,2620,3960
SDDG[S]_round0;1236;1128171;95651;595;0.675041;0.078158;0.012757;0.675041;0.025041;400.213389;0.324959;3.965751;-0.400000;1540,3080,2580,2980,3000,2860,1620,3300,1380,1360,3320,3340,640,2600,1300,940,2780,1520,340,3360,1160,1340,3240,2820,1320,2740,3060,3120,680,2840,480,3020,920,2720,600,540,3860,4620,2520,3140,3640,3660,1140,3260,1420,960,1500,2920,3960,2620
SDDG[S]_round0;1247;1126408;97414;584;0.681049;0.079598;0.012639;0.681049;0.024818;407.589958;0.318951;3.965751;-0.200000;1540,3080,2580,2980,3000,2860,1620,3300,1380,1360,3340,3320,640,2600,2780,1300,1520,940,340,3240,3360,1340,1160,2820,1320,2740,3060,3120,680,2840,480,3020,920,2720,600,540,3860,4620,2520,3140,3660,3640,1140,3260,1420,960,3960,1500,2620,2920
SDDG[S]_round0;1260;1124547;99275;571;0.688149;0.081119;0.012533;0.688149;0.024618;415.376569;0.311851;3.965751;0.000000;1540,3080,2580,2980,3000,2860,1620,3300,1380,3340,3320,1360,2600,640,2780,1300,940,1520,340,3360,3240,1340,1160,3060,2820,2740,1320,3120,680,2840,480,920,3020,2720,600,540,4620,3860,2520,3140,3660,3640,1140,3260,1420,3960,2620,960,2920,1500
SDDG[S]_round0;1266;1122712;101110;565;0.691425;0.082618;0.012366;0.691425;0.024298;423.054393;0.308575;3.965751;0.200000;1540,3080,2580,2980,3000,2860,1620,3300,1380,3340,3320,1360,640,2600,2780,940,1300,340,1520,3360,3240,1340,1160,3060,2820,2740,3120,1320,680,480,2840,920,3020,2720,600,540,4620,3860,3140,2520,3660,3640,3260,1420,1140,3960,960,1500,2620,2920
SDDG[S]_round0;1275;1120775;103047;556;0.696341;0.084201;0.012222;0.696341;0.024022;431.158996;0.303659;3.965751;0.400000;1540,3080,2580,2980,3000,2860,1620,3300,1380,3340,3320,1360,2780,640,2600,3360,1300,940,1520,340,3240,1340,3060,2820,3120,2740,1160,1320,680,2840,480,920,3020,2720,600,540,3860,4620,3140,2520,3640,3660,3260,1140,1420,3960,2620,2920,1500,960
SDDG[S]_round0;1285;1118925;104897;546;0.701802;0.085713;0.012102;0.701802;0.023793;438.899582;0.298198;3.965751;0.600000;1540,3080,2580,2980,3000,2860,1620,3300,1380,3340,3320,2780,1360,2600,640,1300,1520,340,3360,3240,940,1340,3060,2740,3120,1160,2820,1320,2840,680,480,920,3020,2720,600,540,4620,3140,3860,2520,3260,3640,1420,3660,1140,3960,2620,2920,1500,960
SDDG[S]_round0;1289;1116987;106835;542;0.703987;0.087296;0.011921;0.703987;0.023446;447.008368;0.296013;3.965751;0.800000;1540,3080,2980,2580,3000,2860,1620,3300,1380,3340,3320,2780,1360,2600,640,1520,3360,340,1300,1340,3240,940,3060,3120,2740,1160,2820,1320,2840,680,480,3020,920,2720,600,540,4620,3140,3860,2520,1420,3260,3640,3660,3960,1140,1500,2620,2920,960
SDDG[S]_round0;1297;1115048;108774;534;0.708356;0.088881;0.011783;0.708356;0.023181;455.121339;0.291644;3.965751;1.000000;1540,3080,2980,2580,3000,2860,1620,3300,1380,3340,3320,2780,2600,1360,640,1520,1340,3240,3360,340,1300,3060,3120,940,1160,2740,2820,1320,2840,680,480,3020,920,2720,3140,600,540,4620,3860,2520,1420,3260,3660,3640,3960,2620,1140,1500,2920,960
SDDG[S]_round0;1304;1112976;110846;527;0.712179;0.090574;0.011627;0.712179;0.022881;463.790795;0.287821;3.965751;1.200000;1540,3080,2980,2580,3000,2860,1620,3300,1380,3340,3320,2780,1360,2600,640,3240,1520,1340,340,3360,3120,1300,3060,1160,940,2740,2820,1320,2840,480,680,3020,920,2720,3140,600,540,3860,4620,2520,1420,3260,3640,3660,3960,1500,2620,1140,2920,1100
SDDG[S]_round0;1309;1110911;112911;522;0.714910;0.092261;0.011460;0.714910;0.022559;472.430962;0.285090;3.965751;1.400000;1540,3080,2980,2580,3000,2860,1620,1380,3300,3340,3320,2780,2600,640,1360,3240,3120,340,1340,1520,3360,3060,1300,2740,1160,940,2820,1320,2840,480,680,3020,920,2720,3140,600,3860,540,4620,2520,3260,1420,3640,3660,3960,1500,1140,2620,2920,1100
SDDG[S]_round0;1320;1108862;114960;511;0.720918;0.093935;0.011352;0.720918;0.022352;481.004184;0.279082;3.965751;1.600000;1540,3080,2980,2580,3000,2860,1620,1380,3300,3340,3320,2780,1360,2600,640,3240,3120,1340,340,1520,3360,3060,1300,2740,2820,1160,940,1320,2840,480,680,3020,920,2720,3140,600,3860,2520,4620,540,3260,1420,3640,3660,3960,2620,1500,1140,2920,1100
SDDG[S]_round0;1324;1106806;117016;507;0.723102;0.095615;0.011188;0.723102;0.022035;489.606695;0.276898;3.965751;1.800000;1540,3080,2980,2580,3000,2860,1620,3300,3340,1380,3320,2780,1360,2600,640,3120,3240,1340,3360,340,1520,1300,3060,2740,1160,2820,1320,940,2840,480,3020,680,600,3140,2720,920,3860,2520,4620,540,3660,1420,3260,3640,3960,1500,2620,1140,3540,1100
SDDG[S]_round0;1334;1104615;119207;497;0.728564;0.097406;0.011067;0.728564;0.021802;498.774059;0.271436;3.965751;2.000000;1540,3080,2980,2580,3000,2860,1620,3340,3300,1380,3320,2780,2600,1360,640,3120,3240,340,3360,1340,3060,1520,1300,2740,1160,2820,1320,2840,480,940,3020,680,3140,2720,600,920,3860,4620,2520,540,1420,3260,3640,3660,3960,2620,1500,1140,3540,1100
SDDG[S]_round0;1342;1102525;121297;489;0.732933;0.099113;0.010943;0.732933;0.021563;507.518828;0.267067;3.965751;2.200000;1540,3080,2980,2580,3000,2860,1620,3340,3300,1380,3320,2780,2600,1360,3120,640,3240,340,3360,3060,1340,1520,2740,1300,1160,2820,1320,940,2840,480,3020,680,3140,2720,920,600,4620,3860,2520,540,3260,1420,3640,3960,3660,1500,2620,1140,3540,1100
SDDG[S]_round0;1351;1100346;123476;480;0.737848;0.100894;0.010823;0.737848;0.021333;516.635983;0.262152;3.965751;2.400000;1540,3080,2980,2580,3000,2860,1620,3340,3300,1380,3320,2780,2600,3120,1360,640,340,3240,3360,1340,3060,2740,1520,1300,1160,2820,1320,2840,940,480,3020,3140,680,2720,600,920,3860,4620,540,2520,3260,3640,1420,3960,3660,2620,1500,1140,3540,1100
SDDG[S]_round0;1358;1098096;125726;473;0.741671;0.102732;0.010686;0.741671;0.021068;526.050209;0.258329;3.965751;2.600000;1540,3080,2980,2580,3000,2860,1620,3340,3300,3320,1380,2780,2600,1360,340,3120,640,3240,3360,3060,1340,2740,1520,1300,1160,2820,1320,480,940,2840,3020,3140,2720,680,600,920,3860,4620,540,2520,3960,1420,3260,3640,3660,1500,2620,3540,1140,1100
SDDG[S]_round0;1362;1095790;128032;469;0.743856;0.104617;0.010526;0.743856;0.020758;535.698745;0.256144;3.965751;2.800000;1540,3080,2980,2580,3000,2860,1620,3340,3300,3320,1380,2780,2600,1360,3120,340,640,3240,3360,2740,1340,3060,1520,1300,1160,2820,480,1320,940,2840,3020,3140,2720,600,680,920,4620,3860,1420,3960,540,3640,2520,3260,2620,1500,3660,3540,1140,2920
SDDG[S]_round0;1369;1093531;130291;462;0.747679;0.106462;0.010398;0.747679;0.020511;545.150628;0.252321;3.965751;3.000000;1540,3080,2980,2580,3000,2860,1620,3340,3300,3320,1380,2780,1360,2600,340,3120,3240,640,3360,2740,1340,3060,1520,2820,1300,1160,480,1320,2840,3020,3140,940,2720,680,920,600,4620,3860,1420,3960,540,2520,3640,3260,2620,3660,1500,3540,1140,2920
SDDG[S]_round0;1372;1091120;132702;459;0.749317;0.108432;0.010233;0.749317;0.020191;555.238494;0.250683;3.965751;3.200000;1540,3080,2980,2580,3000,2860,1620,3340,3300,3320,1380,2780,1360,340,3120,2600,3240,640,3360,2740,1340,3060,1520,1160,2820,1300,480,3020,2840,1320,3140,2720,940,680,920,600,4620,1420,3960,3860,540,2520,3640,3260,2620,1500,3660,3540,1140,420
SDDG[S]_round0;1389;1088798;135024;442;0.758602;0.110330;0.010182;0.758602;0.020095;564.953975;0.241398;3.965751;3.400000;1540,3080,2980,2580,3000,2860,1620,3340,3300,3320,2780,1380,1360,340,2600,3120,3240,2740,3360,640,1340,3060,1520,2820,1160,1300,480,3020,1320,2840,3140,2720,600,940,920,680,4620,1420,3960,3860,2520,3260,540,3640,2620,1500,3660,3540,1140,300
SDDG[S]_round0;1399;1086445;137377;432;0.764063;0.112252;0.010081;0.764063;0.019899;574.799163;0.235937;3.965751;3.600000;1540,3080,2980,3000,2580,2860,1620,3340,3300,3320,2780,1380,3120,340,2600,1360,3360,3240,3060,2740,640,1340,1520,1160,2820,480,1300,3020,1320,2840,3140,2720,600,920,940,680,3960,4620,1420,2520,3860,3260,3640,540,2620,1500,3660,3540,300,3040
SDDG[S]_round0;1404;1084043;139779;427;0.766794;0.114215;0.009945;0.766794;0.019634;584.849372;0.233206;3.965751;3.800000;1540,3080,2980,3000,2580,2860,1620,3340,3300,3320,1380,2780,3120,340,2600,3360,1360,3060,2740,3240,640,1340,2820,1520,1160,480,1300,1320,3020,3140,2840,600,2720,920,940,680,1420,3960,4620,2520,3860,3260,3640,2620,540,1500,300,3660,3540,3040
SDDG[S]_round0;1410;1081516;142306;421;0.770071;0.116280;0.009811;0.770071;0.019375;595.422594;0.229929;3.965751;4.000000;1540,3080,2980,3000,2580,2860,1620,3340,3300,3320,2780,1380,3120,340,3240,3360,2600,3060,1360,2740,640,1340,2820,1520,1160,480,1300,3020,1320,2840,3140,600,2720,920,1420,940,3960,680,4620,3860,2520,3260,1500,3640,300,540,2620,3540,3660,3040
SDDG[S]_round0;1419;1078882;144940;412;0.774986;0.118432;0.009695;0.774986;0.019151;606.443515;0.225014;3.965751;4.200000;1540,3080,2980,3000,2580,2860,1620,3340,3300,3320,2780,1380,3120,340,3240,3360,2600,2740,1360,3060,640,2820,1340,1520,1160,480,1300,3020,1320,2840,3140,600,2720,920,3960,1420,940,4620,680,3860,1500,2520,3640,540,300,3260,2620,3540,3660,3040
SDDG[S]_round0;1428;1076235;147587;403;0.779902;0.120595;0.009583;0.779902;0.018933;617.518828;0.220098;3.965751;4.400000;1540,3080,2980,3000,2580,2860,3340,1620,3300,3320,2780,1380,3120,340,3360,3240,3060,2600,1360,2740,640,2820,1520,1340,1160,480,3020,1300,1320,2840,3140,600,3960,920,2720,1420,940,4620,680,1500,3860,300,540,3640,3260,2520,2620,3040,3540,3660
SDDG[S]_round0;1433;1073588;150234;398;0.782632;0.122758;0.009448;0.782632;0.018671;628.594142;0.217368;3.965751;4.600000;1540,3080,2980,3000,2580,2860,1620,3340,3300,3320,2780,1380,3120,340,3360,3060,3240,2600,1360,2740,2820,640,1340,1520,1160,480,1300,3020,3140,1320,2840,600,3960,920,1420,1500,2720,4620,940,300,680,3860,540,3260,2520,3040,3640,3540,2620,3660
SDDG[S]_round0;1437;1070929;152893;394;0.784817;0.124931;0.009311;0.784817;0.018404;639.719665;0.215183;3.965751;4.800000;1540,3080,2980,3000,2580,2860,3300,1620,3340,3320,2780,1380,3120,340,3060,3240,3360,1360,2600,2740,640,2820,1340,1160,1520,480,3020,1300,3140,2840,600,1320,3960,920,2720,1500,4620,1420,300,940,680,3040,3860,2520,3260,3640,540,3540,2620,3660
SDDG[S]_round0;1447;1068216;155606;384;0.790279;0.127148;0.009213;0.790279;0.018215;651.071130;0.209721;3.965751;5.000000;1540,3080,2980,3000,2580,2860,3300,1620,3340,3320,2780,1380,3120,340,3060,3240,3360,2600,1360,2740,640,2820,1160,1520,1340,480,3020,1300,3140,2840,600,3960,1320,1500,300,920,4620,2720,1420,3040,940,3860,680,2520,540,3260,3640,3540,2620,3660
SDDG[S]_round0;1458;1065508;158314;373;0.796286;0.129360;0.009126;0.796286;0.018044;662.401674;0.203714;3.965751;5.200000;1540,3080,2980,3000,2580,2860,3300,3340,1620,3320,2780,1380,3120,3240,340,3060,3360,1360,2600,2740,2820,640,1160,1340,1520,480,3020,3140,1300,2840,600,3960,1320,300,1500,920,4620,2720,1420,3040,3860,680,940,3540,2520,3260,540,3640,2620,1100
SDDG[S]_round0;1463;1062664;161158;368;0.799017;0.131684;0.008996;0.799017;0.017792;674.301255;0.200983;3.965751;5.400000;1540,3080,2980,3000,2860,2580,3340,3300,1620,3320,2780,1380,3120,3060,3240,340,3360,2740,2600,1360,2820,640,1160,1340,1520,480,3020,3140,2840,1300,3960,600,300,1320,1500,2720,920,4620,1420,3040,3260,3540,680,2520,3860,940,540,1100,3640,2620
SDDG[S]_round0;1470;1059721;164101;361;0.802840;0.134089;0.008878;0.802840;0.017563;686.615063;0.197160;3.965751;5.600000;1540,3080,2980,3000,2860,2580,3300,3340,1620,3320,2780,1380,3120,3060,3360,3240,340,2600,2740,1360,2820,1160,640,1340,1520,480,3020,3140,1300,3960,600,2840,300,1320,1500,4620,2720,920,3040,1420,3540,3260,2520,3860,540,940,680,1100,3640,2620
SDDG[S]_round0;1478;1056941;166881;353;0.807209;0.136361;0.008779;0.807209;0.017369;698.246862;0.192791;3.965751;5.800000;1540,3080,2980,3000,2860,2580,3300,3340,1620,3320,2780,1380,3120,3060,3360,3240,340,2600,2740,1360,2820,640,1160,1340,480,1520,3020,3140,300,1300,3960,600,2840,1500,1320,2720,920,3040,4620,1420,3540,3260,2520,540,3860,1100,680,940,2620,580
SDDG[S]_round0;1483;1054074;169748;348;0.809940;0.138703;0.008661;0.809940;0.017138;710.242678;0.190060;3.965751;6.000000;1540,3080,2980,3000,2860,2580,3300,3340,3320,1620,2780,1380,3120,3060,3360,340,3240,2600,2740,640,1360,2820,1160,3020,480,1520,1340,3140,300,3960,1300,2840,600,3040,2720,4620,1500,1320,920,1420,3540,3260,2520,540,1100,3860,580,680,2620,940
SDDG[S]_round0;1494;1051075;172747;337;0.815948;0.141154;0.008574;0.815948;0.016970;722.790795;0.184052;3.965751;6.200000;1540,3080,2980,3000,2860,2580,3300,3340,3320,1620,2780,1380,3120,3360,3060,340,3240,2600,2740,2820,1360,640,1160,480,1340,3020,1520,300,3140,3960,2840,3040,1300,600,2720,4620,1500,1320,920,1420,3540,3260,2520,3860,1100,540,680,580,2620,3640
SDDG[S]_round0;1499;1047916;175906;332;0.818678;0.143735;0.008450;0.818678;0.016727;736.008368;0.181322;3.965751;6.400000;1540,3080,2980,3000,2860,2580,3300,3340,3320,1620,2780,1380,3120,3360,3060,340,3240,2600,2820,2740,1360,640,480,1160,300,1340,1520,3020,3140,3960,2840,3040,1300,600,1500,2720,4620,920,1320,1420,3260,3540,2520,3860,1100,540,680,580,2620,3640
SDDG[S]_round0;1501;1044812;179010;330;0.819771;0.146271;0.008315;0.819771;0.016464;748.995816;0.180229;3.965751;6.600000;1540,3080,2980,3000,2860,2580,3300,3340,3320,1620,2780,1380,3360,3120,3060,340,3240,2600,2740,2820,300,1360,640,1160,480,1520,1340,3020,3140,2840,3960,3040,1500,600,1300,4620,920,2720,1320,1420,3540,3260,2520,1100,3860,540,580,680,2620,3640
SDDG[S]_round0;1507;1041778;182044;324;0.823048;0.148750;0.008210;0.823048;0.016258;761.690377;0.176952;3.965751;6.800000;1540,3080,2980,3000,2860,2580,3300,3340,3320,1620,2780,1380,3360,3120,3060,340,3240,2600,2820,2740,300,1360,640,480,1160,3020,1340,1520,3140,2840,3960,3040,1500,4620,600,1300,2720,920,1320,3540,1420,3260,1100,2520,3860,580,540,3640,680,2620
SDDG[S]_round0;1517;1038578;185244;314;0.828509;0.151365;0.008123;0.828509;0.016088;775.079498;0.171491;3.965751;7.000000;1540,3080,2980,3000,2860,2580,3300,3340,3320,1620,2780,1380,3360,3120,3060,3240,340,2600,2820,300,2740,640,1360,480,3140,1160,1340,3020,1520,3960,2840,3040,1500,4620,600,2720,1300,920,1320,3540,3260,1420,1100,2520,580,3860,540,3640,420,680
SDDG[S]_round0;1524;1035347;188475;307;0.832332;0.154005;0.008021;0.832332;0.015889;788.598326;0.167668;3.965751;7.200000;1540,3080,2980,3000,2860,2580,3300,3340,3320,1620,2780,1380,3120,3360,3060,3240,340,2600,300,2820,2740,480,640,3140,1160,1360,3020,1340,1520,3040,3960,2840,4620,1500,600,2720,920,1300,1320,3260,1420,3540,1100,580,2520,420,3860,2620,3640,540
SDDG[S]_round0;1529;1031953;191869;302;0.835063;0.156779;0.007906;0.835063;0.015664;802.799163;0.164937;3.965751;7.400000;1540,3080,2980,3000,2860,2580,3300,3340,3320,1620,2780,1380,3360,3120,3060,3240,340,300,2600,2820,2740,480,1160,3140,640,1360,3020,3040,1520,1340,3960,2840,1500,4620,920,600,2720,1300,1320,3260,1420,3540,1100,2520,580,2620,3860,420,540,3640
SDDG[S]_round0;1537;1028546;195276;294;0.839432;0.159562;0.007809;0.839432;0.015475;817.054393;0.160568;3.965751;7.600000;1540,3080,2980,3000,2860,2580,3300,3340,3320,1620,2780,1380,3360,3060,3120,3240,300,340,2600,2820,2740,480,3040,1160,3140,640,3020,1340,1520,1360,2840,3960,1500,4620,600,920,2720,1300,3260,1320,1420,3540,1100,580,2520,420,2620,3640,3860,780
SDDG[S]_round0;1543;1025147;198675;288;0.842709;0.162340;0.007707;0.842709;0.015274;831.276151;0.157291;3.965751;7.800000;1540,3080,2980,3000,2860,2580,3300,3340,3320,1620,2780,1380,3360,3060,3120,300,3240,340,2600,2820,480,2740,3040,3140,1160,3020,640,1340,1360,1520,3960,2840,1500,4620,920,600,2720,3260,1300,1320,1420,3540,1100,580,2520,420,2620,3640,3860,540
