Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)[S]_round1;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.848544;-24.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S]_round1;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.848544;-24.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S]_round1;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.848544;-24.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S]_round1;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.848544;-24.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S]_round1;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.848544;-24.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S]_round1;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.848544;-23.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S]_round1;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.848544;-23.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S]_round1;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.848544;-23.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S]_round1;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.848544;-23.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S]_round1;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.848544;-23.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S]_round1;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.848544;-22.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S]_round1;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.848544;-22.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S]_round1;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.848544;-22.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S]_round1;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.848544;-22.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S]_round1;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.848544;-22.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S]_round1;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.848544;-21.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S]_round1;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.848544;-21.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S]_round1;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.848544;-21.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S]_round1;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.848544;-21.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S]_round1;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.848544;-21.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S]_round1;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.848544;-20.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S]_round1;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.848544;-20.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S]_round1;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.848544;-20.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S]_round1;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.848544;-20.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S]_round1;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.848544;-20.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S]_round1;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.848544;-19.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S]_round1;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.848544;-19.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S]_round1;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.848544;-19.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S]_round1;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.848544;-19.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S]_round1;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.848544;-19.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S]_round1;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.848544;-18.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S]_round1;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.848544;-18.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S]_round1;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.848544;-18.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S]_round1;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.848544;-18.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S]_round1;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.848544;-18.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S]_round1;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.848544;-17.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S]_round1;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.848544;-17.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S]_round1;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.848544;-17.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S]_round1;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.848544;-17.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S]_round1;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.848544;-17.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S]_round1;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.848544;-16.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S]_round1;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.848544;-16.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S]_round1;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.848544;-16.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S]_round1;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.848544;-16.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S]_round1;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.848544;-16.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S]_round1;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.848544;-15.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S]_round1;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.848544;-15.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S]_round1;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.848544;-15.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S]_round1;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.848544;-15.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S]_round1;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.848544;-15.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
