Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-26.799999;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-26.600000;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-26.400000;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-26.200001;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-26.000000;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-25.799999;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-25.600000;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-25.400000;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-25.200001;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-25.000000;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-24.799999;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-24.600000;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-24.400000;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-24.200001;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-24.000000;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-23.799999;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-23.600000;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-23.400000;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-23.200001;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-23.000000;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-22.799999;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-22.600000;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-22.400000;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-22.200001;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-22.000000;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-21.799999;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-21.600000;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-21.400000;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-21.200001;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-21.000000;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-20.799999;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-20.600000;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-20.400000;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-20.200001;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-20.000000;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-19.799999;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-19.600000;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-19.400000;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-19.200001;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-19.000000;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-18.799999;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-18.600000;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-18.400000;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-18.200001;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-18.000000;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-17.799999;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-17.600000;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-17.400000;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-17.200001;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-17.000000;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-16.799999;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-16.600000;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-16.400000;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-16.200001;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-16.000000;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-15.800000;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-15.600000;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-15.400000;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-15.200000;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-15.000000;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-14.800000;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-14.600000;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-14.400000;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-14.200000;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-14.000000;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-13.800000;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-13.600000;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-13.400000;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-13.200000;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-13.000000;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-12.800000;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-12.600000;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-12.400000;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-12.200000;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-12.000000;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-11.800000;
CoOccurrence(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.443114;-11.600000;
CoOccurrence(RGB)_round0;1;14964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;0.443114;-11.400000;
CoOccurrence(RGB)_round0;1;14964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;0.443114;-11.200000;
CoOccurrence(RGB)_round0;2;14964;0;4406;0.000454;0.000000;1.000000;0.000454;0.000907;-1.000000;0.999546;0.443114;-11.000000;
CoOccurrence(RGB)_round0;2;14964;0;4406;0.000454;0.000000;1.000000;0.000454;0.000907;-1.000000;0.999546;0.443114;-10.800000;
CoOccurrence(RGB)_round0;3;14964;0;4405;0.000681;0.000000;1.000000;0.000681;0.001360;-1.000000;0.999319;0.443114;-10.600000;
CoOccurrence(RGB)_round0;3;14964;0;4405;0.000681;0.000000;1.000000;0.000681;0.001360;-1.000000;0.999319;0.443114;-10.400000;
CoOccurrence(RGB)_round0;3;14964;0;4405;0.000681;0.000000;1.000000;0.000681;0.001360;-1.000000;0.999319;0.443114;-10.200000;
CoOccurrence(RGB)_round0;4;14964;0;4404;0.000907;0.000000;1.000000;0.000907;0.001813;-1.000000;0.999093;0.443114;-10.000000;
CoOccurrence(RGB)_round0;6;14964;0;4402;0.001361;0.000000;1.000000;0.001361;0.002719;-1.000000;0.998639;0.443114;-9.800000;
CoOccurrence(RGB)_round0;11;14964;0;4397;0.002495;0.000000;1.000000;0.002495;0.004979;-1.000000;0.997505;0.443114;-9.600000;
CoOccurrence(RGB)_round0;13;14964;0;4395;0.002949;0.000000;1.000000;0.002949;0.005881;-1.000000;0.997051;0.443114;-9.400000;
CoOccurrence(RGB)_round0;15;14964;0;4393;0.003403;0.000000;1.000000;0.003403;0.006783;-1.000000;0.996597;0.443114;-9.200000;
CoOccurrence(RGB)_round0;16;14964;0;4392;0.003630;0.000000;1.000000;0.003630;0.007233;-1.000000;0.996370;0.443114;-9.000000;
CoOccurrence(RGB)_round0;20;14964;0;4388;0.004537;0.000000;1.000000;0.004537;0.009033;-1.000000;0.995463;0.443114;-8.800000;
CoOccurrence(RGB)_round0;24;14964;0;4384;0.005445;0.000000;1.000000;0.005445;0.010830;-1.000000;0.994555;0.443114;-8.600000;
CoOccurrence(RGB)_round0;27;14964;0;4381;0.006125;0.000000;1.000000;0.006125;0.012176;-1.000000;0.993875;0.443114;-8.400000;
CoOccurrence(RGB)_round0;39;14964;0;4369;0.008848;0.000000;1.000000;0.008848;0.017540;-1.000000;0.991152;0.443114;-8.200000;
CoOccurrence(RGB)_round0;50;14964;0;4358;0.011343;0.000000;1.000000;0.011343;0.022432;-1.000000;0.988657;0.443114;-8.000000;
CoOccurrence(RGB)_round0;58;14964;0;4350;0.013158;0.000000;1.000000;0.013158;0.025974;-1.000000;0.986842;0.443114;-7.800000;
CoOccurrence(RGB)_round0;68;14964;0;4340;0.015426;0.000000;1.000000;0.015426;0.030384;-1.000000;0.984574;0.443114;-7.600000;
CoOccurrence(RGB)_round0;83;14964;0;4325;0.018829;0.000000;1.000000;0.018829;0.036963;-1.000000;0.981171;0.443114;-7.400000;
CoOccurrence(RGB)_round0;106;14964;0;4302;0.024047;0.000000;1.000000;0.024047;0.046965;-1.000000;0.975953;0.443114;-7.200000;
CoOccurrence(RGB)_round0;131;14964;0;4277;0.029719;0.000000;1.000000;0.029719;0.057722;-1.000000;0.970281;0.443114;-7.000000;
CoOccurrence(RGB)_round0;153;14964;0;4255;0.034710;0.000000;1.000000;0.034710;0.067091;-1.000000;0.965290;0.443114;-6.800000;
CoOccurrence(RGB)_round0;180;14964;0;4228;0.040835;0.000000;1.000000;0.040835;0.078466;-1.000000;0.959165;0.443114;-6.600000;
CoOccurrence(RGB)_round0;216;14964;0;4192;0.049002;0.000000;1.000000;0.049002;0.093426;-1.000000;0.950998;0.443114;-6.400000;
CoOccurrence(RGB)_round0;254;14964;0;4154;0.057623;0.000000;1.000000;0.057623;0.108966;-1.000000;0.942377;0.443114;-6.200000;
CoOccurrence(RGB)_round0;303;14964;0;4105;0.068739;0.000000;1.000000;0.068739;0.128635;-1.000000;0.931261;0.443114;-6.000000;
CoOccurrence(RGB)_round0;344;14964;0;4064;0.078040;0.000000;1.000000;0.078040;0.144781;-1.000000;0.921960;0.443114;-5.800000;
CoOccurrence(RGB)_round0;408;14964;0;4000;0.092559;0.000000;1.000000;0.092559;0.169435;-1.000000;0.907441;0.443114;-5.600000;
CoOccurrence(RGB)_round0;461;14964;0;3947;0.104583;0.000000;1.000000;0.104583;0.189361;-1.000000;0.895417;0.443114;-5.400000;
CoOccurrence(RGB)_round0;515;14964;0;3893;0.116833;0.000000;1.000000;0.116833;0.209222;-1.000000;0.883167;0.443114;-5.200000;
CoOccurrence(RGB)_round0;578;14964;0;3830;0.131125;0.000000;1.000000;0.131125;0.231849;-1.000000;0.868875;0.443114;-5.000000;
CoOccurrence(RGB)_round0;666;14964;0;3742;0.151089;0.000000;1.000000;0.151089;0.262515;-1.000000;0.848911;0.443114;-4.800000;
CoOccurrence(RGB)_round0;758;14964;0;3650;0.171960;0.000000;1.000000;0.171960;0.293457;-1.000000;0.828040;0.443114;-4.600000;
CoOccurrence(RGB)_round0;834;14964;0;3574;0.189201;0.000000;1.000000;0.189201;0.318199;-1.000000;0.810799;0.443114;-4.400000;
CoOccurrence(RGB)_round0;922;14964;0;3486;0.209165;0.000000;1.000000;0.209165;0.345966;-1.000000;0.790835;0.443114;-4.200000;
CoOccurrence(RGB)_round0;1036;14964;0;3372;0.235027;0.000000;1.000000;0.235027;0.380602;-1.000000;0.764973;0.443114;-4.000000;
CoOccurrence(RGB)_round0;1153;14964;0;3255;0.261570;0.000000;1.000000;0.261570;0.414674;-1.000000;0.738430;0.443114;-3.800000;
CoOccurrence(RGB)_round0;1261;14964;0;3147;0.286071;0.000000;1.000000;0.286071;0.444876;-1.000000;0.713929;0.443114;-3.600000;
CoOccurrence(RGB)_round0;1377;14964;0;3031;0.312387;0.000000;1.000000;0.312387;0.476059;-1.000000;0.687613;0.443114;-3.400000;
CoOccurrence(RGB)_round0;1495;14964;0;2913;0.339156;0.000000;1.000000;0.339156;0.506522;-1.000000;0.660844;0.443114;-3.200000;
CoOccurrence(RGB)_round0;1624;14964;0;2784;0.368421;0.000000;1.000000;0.368421;0.538462;-1.000000;0.631579;0.443114;-3.000000;
CoOccurrence(RGB)_round0;1750;14964;0;2658;0.397005;0.000000;1.000000;0.397005;0.568366;-1.000000;0.602995;0.443114;-2.800000;
CoOccurrence(RGB)_round0;1890;14964;0;2518;0.428766;0.000000;1.000000;0.428766;0.600191;-1.000000;0.571234;0.443114;-2.600000;
CoOccurrence(RGB)_round0;2054;14964;0;2354;0.465971;0.000000;1.000000;0.465971;0.635716;-1.000000;0.534029;0.443114;-2.400000;
CoOccurrence(RGB)_round0;2206;14964;0;2202;0.500454;0.000000;1.000000;0.500454;0.667070;-1.000000;0.499546;0.443114;-2.200000;
CoOccurrence(RGB)_round0;2363;14964;0;2045;0.536071;0.000000;1.000000;0.536071;0.697977;-1.000000;0.463929;0.443114;-2.000000;
CoOccurrence(RGB)_round0;2539;14964;0;1869;0.575998;0.000000;1.000000;0.575998;0.730963;-1.000000;0.424002;0.443114;-1.800000;
CoOccurrence(RGB)_round0;2708;14964;0;1700;0.614338;0.000000;1.000000;0.614338;0.761102;-1.000000;0.385662;0.443114;-1.600000;
CoOccurrence(RGB)_round0;2845;14964;0;1563;0.645417;0.000000;1.000000;0.645417;0.784503;-1.000000;0.354583;0.443114;-1.400000;
CoOccurrence(RGB)_round0;3020;14964;0;1388;0.685118;0.000000;1.000000;0.685118;0.813139;-1.000000;0.314882;0.443114;-1.200000;
CoOccurrence(RGB)_round0;3186;14964;0;1222;0.722777;0.000000;1.000000;0.722777;0.839083;-1.000000;0.277223;0.443114;-1.000000;
CoOccurrence(RGB)_round0;3337;14964;0;1071;0.757033;0.000000;1.000000;0.757033;0.861717;-1.000000;0.242967;0.443114;-0.800000;
CoOccurrence(RGB)_round0;3490;14962;2;918;0.791742;0.000134;0.999427;0.791742;0.883544;-1.000000;0.208258;0.443114;-0.600000;
CoOccurrence(RGB)_round0;3648;14959;5;760;0.827586;0.000334;0.998631;0.827586;0.905099;-1.000000;0.172414;0.443114;-0.400000;
CoOccurrence(RGB)_round0;3797;14957;7;611;0.861388;0.000468;0.998160;0.861388;0.924744;-1.000000;0.138612;0.443114;-0.200000;
CoOccurrence(RGB)_round0;3917;14943;21;491;0.888612;0.001403;0.994667;0.888612;0.938653;-1.000000;0.111388;0.443114;0.000000;
CoOccurrence(RGB)_round0;4042;14915;49;366;0.916969;0.003275;0.988022;0.916969;0.951171;-1.000000;0.083031;0.443114;0.200000;
CoOccurrence(RGB)_round0;4137;14875;89;271;0.938521;0.005948;0.978940;0.938521;0.958304;-1.000000;0.061479;0.443114;0.400000;
CoOccurrence(RGB)_round0;4225;14814;150;183;0.958485;0.010024;0.965714;0.958485;0.962086;-1.000000;0.041515;0.443114;0.600000;
CoOccurrence(RGB)_round0;4289;14742;222;119;0.973004;0.014836;0.950787;0.973004;0.961767;-1.000000;0.026996;0.443114;0.800000;
CoOccurrence(RGB)_round0;4336;14653;311;72;0.983666;0.020783;0.933075;0.983666;0.957703;-1.000000;0.016334;0.443114;1.000000;
CoOccurrence(RGB)_round0;4370;14544;420;38;0.991379;0.028067;0.912317;0.991379;0.950207;-1.000000;0.008621;0.443114;1.200000;
CoOccurrence(RGB)_round0;4391;14420;544;17;0.996143;0.036354;0.889767;0.996143;0.939955;-1.000000;0.003857;0.443114;1.400000;
CoOccurrence(RGB)_round0;4401;14270;694;7;0.998412;0.046378;0.863788;0.998412;0.926234;-1.000000;0.001588;0.443114;1.600000;
CoOccurrence(RGB)_round0;4406;14109;855;2;0.999546;0.057137;0.837483;0.999546;0.911366;-1.000000;0.000454;0.443114;1.800000;
CoOccurrence(RGB)_round0;4407;13948;1016;1;0.999773;0.067896;0.812650;0.999773;0.896552;-1.000000;0.000227;0.443114;2.000000;
CoOccurrence(RGB)_round0;4408;13775;1189;0;1.000000;0.079457;0.787565;1.000000;0.881159;-1.000000;0.000000;0.443114;2.200000;
CoOccurrence(RGB)_round0;4408;13571;1393;0;1.000000;0.093090;0.759869;1.000000;0.863552;-1.000000;0.000000;0.443114;2.400000;
CoOccurrence(RGB)_round0;4408;13358;1606;0;1.000000;0.107324;0.732956;1.000000;0.845903;-1.000000;0.000000;0.443114;2.600000;
CoOccurrence(RGB)_round0;4408;13128;1836;0;1.000000;0.122694;0.705958;1.000000;0.827638;-1.000000;0.000000;0.443114;2.800000;
CoOccurrence(RGB)_round0;4408;12908;2056;0;1.000000;0.137396;0.681931;1.000000;0.810890;-1.000000;0.000000;0.443114;3.000000;
CoOccurrence(RGB)_round0;4408;12630;2334;0;1.000000;0.155974;0.653812;1.000000;0.790673;-1.000000;0.000000;0.443114;3.200000;
CoOccurrence(RGB)_round0;4408;12356;2608;0;1.000000;0.174285;0.628278;1.000000;0.771709;-1.000000;0.000000;0.443114;3.400000;
CoOccurrence(RGB)_round0;4408;12080;2884;0;1.000000;0.192729;0.604498;1.000000;0.753504;-1.000000;0.000000;0.443114;3.600000;
CoOccurrence(RGB)_round0;4408;11791;3173;0;1.000000;0.212042;0.581454;1.000000;0.735341;-1.000000;0.000000;0.443114;3.800000;
CoOccurrence(RGB)_round0;4408;11456;3508;0;1.000000;0.234429;0.556847;1.000000;0.715352;-1.000000;0.000000;0.443114;4.000000;
CoOccurrence(RGB)_round0;4408;11147;3817;0;1.000000;0.255079;0.535927;1.000000;0.697855;-1.000000;0.000000;0.443114;4.200000;
CoOccurrence(RGB)_round0;4408;10804;4160;0;1.000000;0.278001;0.514472;1.000000;0.679408;-1.000000;0.000000;0.443114;4.400000;
CoOccurrence(RGB)_round0;4408;10463;4501;0;1.000000;0.300789;0.494781;1.000000;0.662011;-1.000000;0.000000;0.443114;4.600000;
CoOccurrence(RGB)_round0;4408;10130;4834;0;1.000000;0.323042;0.476953;1.000000;0.645861;-1.000000;0.000000;0.443114;4.800000;
CoOccurrence(RGB)_round0;4408;9769;5195;0;1.000000;0.347167;0.459023;1.000000;0.629220;-1.000000;0.000000;0.443114;5.000000;
CoOccurrence(RGB)_round0;4408;9407;5557;0;1.000000;0.371358;0.442348;1.000000;0.613372;-1.000000;0.000000;0.443114;5.200000;
CoOccurrence(RGB)_round0;4408;9015;5949;0;1.000000;0.397554;0.425606;1.000000;0.597088;-1.000000;0.000000;0.443114;5.400000;
CoOccurrence(RGB)_round0;4408;8646;6318;0;1.000000;0.422213;0.410964;1.000000;0.582529;-1.000000;0.000000;0.443114;5.600000;
CoOccurrence(RGB)_round0;4408;8270;6694;0;1.000000;0.447340;0.397046;1.000000;0.568407;-1.000000;0.000000;0.443114;5.800000;
CoOccurrence(RGB)_round0;4408;7895;7069;0;1.000000;0.472400;0.384072;1.000000;0.554989;-1.000000;0.000000;0.443114;6.000000;
