Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-13.800000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-13.600000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-13.400000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-13.200000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-13.000000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-12.800000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-12.600000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-12.400000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-12.200000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-12.000000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-11.800000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-11.600000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-11.400000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-11.200000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-11.000000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-10.800000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-10.600000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-10.400000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-10.200000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-10.000000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-9.800000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-9.600000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-9.400000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-9.200000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-9.000000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-8.800000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-8.600000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-8.400000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-8.200000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-8.000000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-7.800000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-7.600000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-7.400000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-7.200000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-7.000000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-6.800000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-6.600000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-6.400000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-6.200000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-6.000000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-5.800000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-5.600000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-5.400000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-5.200000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-5.000000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-4.800000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-4.600000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-4.400000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-4.200000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-4.000000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-3.800000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-3.600000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-3.400000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-3.200000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-3.000000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-2.800000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-2.600000;
HOG(RGB)+HONV_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.465554;-2.400000;
HOG(RGB)+HONV_round3;1;38964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;1.465554;-2.200000;
HOG(RGB)+HONV_round3;1;38964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;1.465554;-2.000000;
HOG(RGB)+HONV_round3;1;38964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;1.465554;-1.800000;
HOG(RGB)+HONV_round3;1;38964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;1.465554;-1.600000;
HOG(RGB)+HONV_round3;1;38964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;1.465554;-1.400000;
HOG(RGB)+HONV_round3;1;38964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;1.465554;-1.200000;
HOG(RGB)+HONV_round3;1;38964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;1.465554;-1.000000;
HOG(RGB)+HONV_round3;1;38964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;1.465554;-0.800000;
HOG(RGB)+HONV_round3;3;38964;0;4405;0.000681;0.000000;1.000000;0.000681;0.001360;-1.000000;0.999319;1.465554;-0.600000;
HOG(RGB)+HONV_round3;6;38964;0;4402;0.001361;0.000000;1.000000;0.001361;0.002719;-1.000000;0.998639;1.465554;-0.400000;
HOG(RGB)+HONV_round3;8;38964;0;4400;0.001815;0.000000;1.000000;0.001815;0.003623;-1.000000;0.998185;1.465554;-0.200000;
HOG(RGB)+HONV_round3;9;38964;0;4399;0.002042;0.000000;1.000000;0.002042;0.004075;-1.000000;0.997958;1.465554;0.000000;
HOG(RGB)+HONV_round3;9;38214;750;4399;0.002042;0.019249;0.011858;0.002042;0.003484;-1.000000;0.997958;1.465554;0.200000;
HOG(RGB)+HONV_round3;10;37562;1402;4398;0.002269;0.035982;0.007082;0.002269;0.003436;-1.000000;0.997731;1.465554;0.400000;
HOG(RGB)+HONV_round3;42;36957;2007;4366;0.009528;0.051509;0.020498;0.009528;0.013009;-1.000000;0.990472;1.465554;0.600000;
HOG(RGB)+HONV_round3;214;36353;2611;4194;0.048548;0.067011;0.075752;0.048548;0.059173;-1.000000;0.951452;1.465554;0.800000;
HOG(RGB)+HONV_round3;410;35792;3172;3998;0.093013;0.081408;0.114461;0.093013;0.102628;-1.000000;0.906987;1.465554;1.000000;
HOG(RGB)+HONV_round3;859;35051;3913;3549;0.194873;0.100426;0.180008;0.194873;0.187146;-1.000000;0.805127;1.465554;1.200000;
HOG(RGB)+HONV_round3;1471;33833;5131;2937;0.333711;0.131686;0.222811;0.333711;0.267212;-1.000000;0.666289;1.465554;1.400000;
HOG(RGB)+HONV_round3;2037;32300;6664;2371;0.462114;0.171030;0.234111;0.462114;0.310779;-1.000000;0.537886;1.465554;1.600000;
HOG(RGB)+HONV_round3;2619;29787;9177;1789;0.594147;0.235525;0.222024;0.594147;0.323254;-1.000000;0.405853;1.465554;1.800000;
HOG(RGB)+HONV_round3;3107;26810;12154;1301;0.704855;0.311929;0.203591;0.704855;0.315929;-1.000000;0.295145;1.465554;2.000000;
HOG(RGB)+HONV_round3;3517;23456;15508;891;0.797868;0.398008;0.184862;0.797868;0.300175;-1.000000;0.202132;1.465554;2.200000;
HOG(RGB)+HONV_round3;3855;19752;19212;553;0.874546;0.493071;0.167122;0.874546;0.280619;-1.000000;0.125454;1.465554;2.400000;
HOG(RGB)+HONV_round3;4078;16914;22050;330;0.925136;0.565907;0.156078;0.925136;0.267095;-1.000000;0.074864;1.465554;2.600000;
HOG(RGB)+HONV_round3;4224;14820;24144;184;0.958258;0.619649;0.148900;0.958258;0.257750;-1.000000;0.041742;1.465554;2.800000;
HOG(RGB)+HONV_round3;4328;13245;25719;80;0.981851;0.660071;0.144041;0.981851;0.251226;-1.000000;0.018149;1.465554;3.000000;
HOG(RGB)+HONV_round3;4377;12469;26495;31;0.992967;0.679987;0.141779;0.992967;0.248129;-1.000000;0.007033;1.465554;3.200000;
HOG(RGB)+HONV_round3;4398;11936;27028;10;0.997731;0.693666;0.139948;0.997731;0.245465;-1.000000;0.002269;1.465554;3.400000;
HOG(RGB)+HONV_round3;4402;11666;27298;6;0.998639;0.700595;0.138864;0.998639;0.243824;-1.000000;0.001361;1.465554;3.600000;
HOG(RGB)+HONV_round3;4405;11426;27538;3;0.999319;0.706755;0.137902;0.999319;0.242359;-1.000000;0.000681;1.465554;3.800000;
HOG(RGB)+HONV_round3;4406;11206;27758;2;0.999546;0.712401;0.136985;0.999546;0.240949;-1.000000;0.000454;1.465554;4.000000;
HOG(RGB)+HONV_round3;4408;10990;27974;0;1.000000;0.717945;0.136125;1.000000;0.239630;-1.000000;0.000000;1.465554;4.200000;
HOG(RGB)+HONV_round3;4408;10813;28151;0;1.000000;0.722487;0.135385;1.000000;0.238483;-1.000000;0.000000;1.465554;4.400000;
HOG(RGB)+HONV_round3;4408;10636;28328;0;1.000000;0.727030;0.134653;1.000000;0.237347;-1.000000;0.000000;1.465554;4.600000;
HOG(RGB)+HONV_round3;4408;10474;28490;0;1.000000;0.731188;0.133990;1.000000;0.236316;-1.000000;0.000000;1.465554;4.800000;
HOG(RGB)+HONV_round3;4408;10323;28641;0;1.000000;0.735063;0.133378;1.000000;0.235363;-1.000000;0.000000;1.465554;5.000000;
HOG(RGB)+HONV_round3;4408;10152;28812;0;1.000000;0.739452;0.132691;1.000000;0.234294;-1.000000;0.000000;1.465554;5.200000;
HOG(RGB)+HONV_round3;4408;10010;28954;0;1.000000;0.743096;0.132126;1.000000;0.233413;-1.000000;0.000000;1.465554;5.400000;
HOG(RGB)+HONV_round3;4408;9854;29110;0;1.000000;0.747100;0.131511;1.000000;0.232453;-1.000000;0.000000;1.465554;5.600000;
