Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-22.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-22.200001;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-22.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-21.799999;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-21.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-21.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-21.200001;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-21.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-20.799999;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-20.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-20.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-20.200001;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-20.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-19.799999;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-19.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-19.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-19.200001;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-19.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-18.799999;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-18.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-18.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-18.200001;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-18.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-17.799999;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-17.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-17.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-17.200001;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-17.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-16.799999;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-16.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-16.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-16.200001;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-16.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-15.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-15.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-15.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-15.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-15.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-14.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-14.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-14.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-14.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-14.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-13.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-13.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-13.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-13.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-13.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-12.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-12.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-12.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-12.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-12.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-11.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-11.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-11.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-11.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-11.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-10.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-10.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-10.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-10.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-10.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-9.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-9.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-9.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-9.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-9.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-8.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-8.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-8.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-8.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-8.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-7.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-7.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-7.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-7.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-7.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-6.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-6.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-6.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-6.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-6.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-5.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-5.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-5.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-5.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-5.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-4.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-4.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-4.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069796;-4.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;1;20768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.069796;-4.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;2;20768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.069796;-3.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;2;20768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.069796;-3.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;2;20768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.069796;-3.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;3;20768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;1.069796;-3.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;3;20768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;1.069796;-3.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;4;20768;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;1.069796;-2.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;7;20768;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;1.069796;-2.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;17;20768;0;2139;0.007885;0.000000;1.000000;0.007885;0.015647;-1.000000;0.992115;1.069796;-2.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;22;20768;0;2134;0.010204;0.000000;1.000000;0.010204;0.020202;-1.000000;0.989796;1.069796;-2.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;29;20768;0;2127;0.013451;0.000000;1.000000;0.013451;0.026545;-1.000000;0.986549;1.069796;-2.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;39;20768;0;2117;0.018089;0.000000;1.000000;0.018089;0.035535;-1.000000;0.981911;1.069796;-1.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;47;20768;0;2109;0.021800;0.000000;1.000000;0.021800;0.042669;-1.000000;0.978200;1.069796;-1.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;61;20768;0;2095;0.028293;0.000000;1.000000;0.028293;0.055029;-1.000000;0.971707;1.069796;-1.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;80;20768;0;2076;0.037106;0.000000;1.000000;0.037106;0.071556;-1.000000;0.962894;1.069796;-1.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;107;20768;0;2049;0.049629;0.000000;1.000000;0.049629;0.094565;-1.000000;0.950371;1.069796;-1.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;145;20768;0;2011;0.067254;0.000000;1.000000;0.067254;0.126032;-1.000000;0.932746;1.069796;-0.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;193;20768;0;1963;0.089518;0.000000;1.000000;0.089518;0.164325;-1.000000;0.910482;1.069796;-0.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;249;20768;0;1907;0.115492;0.000000;1.000000;0.115492;0.207069;-1.000000;0.884508;1.069796;-0.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;324;20768;0;1832;0.150278;0.000000;1.000000;0.150278;0.261290;-1.000000;0.849722;1.069796;-0.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;419;20767;1;1737;0.194341;0.000048;0.997619;0.194341;0.325311;-1.000000;0.805659;1.069796;0.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;556;15855;4913;1600;0.257885;0.236566;0.101664;0.257885;0.145836;-1.000000;0.742115;1.069796;0.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;687;15230;5538;1469;0.318646;0.266660;0.110361;0.318646;0.163942;-1.000000;0.681354;1.069796;0.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;843;14368;6400;1313;0.391002;0.308166;0.116388;0.391002;0.179381;-1.000000;0.608998;1.069796;0.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;1014;13725;7043;1142;0.470315;0.339128;0.125853;0.470315;0.198570;-1.000000;0.529685;1.069796;0.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;1192;13374;7394;964;0.552876;0.356029;0.138831;0.552876;0.221933;-1.000000;0.447124;1.069796;1.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;1380;13022;7746;776;0.640074;0.372978;0.151216;0.640074;0.244637;-1.000000;0.359926;1.069796;1.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;1552;12679;8089;604;0.719852;0.389493;0.160979;0.719852;0.263118;-1.000000;0.280148;1.069796;1.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;1731;12222;8546;425;0.802876;0.411498;0.168434;0.802876;0.278453;-1.000000;0.197124;1.069796;1.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;1888;11779;8989;268;0.875696;0.432829;0.173577;0.875696;0.289726;-1.000000;0.124304;1.069796;1.800000;
