Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD[S]_round2;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.132016;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S]_round2;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.132016;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S]_round2;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.132016;-13.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S]_round2;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.132016;-13.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S]_round2;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.132016;-13.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S]_round2;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.132016;-13.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S]_round2;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.132016;-12.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S]_round2;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.132016;-12.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S]_round2;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.132016;-12.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S]_round2;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.132016;-12.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S]_round2;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.132016;-12.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S]_round2;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.132016;-11.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S]_round2;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.132016;-11.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S]_round2;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.132016;-11.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S]_round2;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.132016;-11.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S]_round2;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.132016;-11.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S]_round2;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.132016;-10.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S]_round2;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.132016;-10.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S]_round2;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.132016;-10.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S]_round2;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.132016;-10.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S]_round2;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.132016;-10.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S]_round2;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.132016;-9.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S]_round2;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.132016;-9.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S]_round2;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.132016;-9.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S]_round2;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.132016;-9.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S]_round2;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.132016;-9.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S]_round2;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.132016;-8.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S]_round2;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.132016;-8.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S]_round2;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.132016;-8.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S]_round2;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.132016;-8.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S]_round2;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.132016;-8.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S]_round2;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.132016;-7.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S]_round2;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.132016;-7.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S]_round2;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.132016;-7.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S]_round2;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.132016;-7.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S]_round2;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.132016;-7.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S]_round2;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.132016;-6.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S]_round2;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.132016;-6.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S]_round2;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.132016;-6.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S]_round2;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.132016;-6.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S]_round2;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.132016;-6.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S]_round2;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.132016;-5.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S]_round2;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.132016;-5.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S]_round2;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.132016;-5.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S]_round2;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.132016;-5.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S]_round2;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.132016;-5.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S]_round2;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.132016;-4.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S]_round2;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.132016;-4.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S]_round2;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.132016;-4.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S]_round2;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.132016;-4.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S]_round2;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.132016;-4.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S]_round2;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.132016;-3.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S]_round2;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.132016;-3.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S]_round2;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.132016;-3.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S]_round2;0;18321422;1;18241;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000267;1.000000;0.132016;-3.200000;1832,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HDD[S]_round2;0;18321422;1;18241;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000267;1.000000;0.132016;-3.000000;1832,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HDD[S]_round2;0;18321417;6;18241;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001604;1.000000;0.132016;-2.800000;384,1832,4748,4874,6388,6504,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
HDD[S]_round2;1;18321415;8;18240;0.000055;0.000000;0.111111;0.000055;0.000110;0.002138;0.999945;0.132016;-2.600000;384,1832,1862,4246,4748,4874,6388,6504,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
HDD[S]_round2;1;18321407;16;18240;0.000055;0.000001;0.058824;0.000055;0.000110;0.004277;0.999945;0.132016;-2.400000;384,1832,1862,1956,2256,3410,3536,4246,4634,4748,4822,4874,6192,6388,6504,6752,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
HDD[S]_round2;4;18321394;29;18237;0.000219;0.000002;0.121212;0.000219;0.000438;0.007752;0.999781;0.132016;-2.200000;384,934,1204,1832,1862,1956,1968,2034,2256,2462,3410,3444,3536,3632,3738,4246,4634,4748,4822,4874,5156,5712,6192,6216,6388,6450,6504,6752,6766,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
HDD[S]_round2;6;18321362;61;18235;0.000329;0.000003;0.089552;0.000329;0.000655;0.016306;0.999671;0.132016;-2.000000;3410,4874,384,484,934,944,982,998,1204,1342,1540,1562,1832,1862,1956,1968,2034,2042,2256,2462,2490,2574,3074,3104,3240,3444,3536,3632,3738,4004,4098,4246,4634,4748,4794,4822,4946,4982,5156,5628,5712,5890,5946,5958,5990,6192,6216,6272,6314,6388
HDD[S]_round2;12;18321301;122;18229;0.000658;0.000007;0.089552;0.000658;0.001306;0.032612;0.999342;0.132016;-1.800000;4822,2034,3410,4874,5388,5962,6416,6494,110,146,274,356,384,484,488,490,526,864,934,938,944,982,998,1060,1150,1162,1204,1324,1342,1472,1540,1562,1564,1758,1832,1860,1862,1954,1956,1968,2042,2256,2404,2452,2462,2490,2574,2734,2770,2882
HDD[S]_round2;19;18321204;219;18222;0.001042;0.000012;0.079832;0.001042;0.002056;0.058540;0.998958;0.132016;-1.600000;4874,4822,6416,6494,864,1790,2034,3074,3410,3894,5388,5632,5962,38,74,110,142,146,222,244,274,312,356,384,446,484,488,490,526,590,882,912,934,938,944,956,982,998,1016,1060,1136,1150,1162,1204,1288,1300,1320,1324,1342,1408
HDD[S]_round2;36;18321010;413;18205;0.001974;0.000023;0.080178;0.001974;0.003852;0.110398;0.998026;0.132016;-1.400000;4874,4822,6416,982,3410,3894,4208,5990,6494,312,472,562,864,1016,1204,1320,1408,1790,1848,1924,2034,2120,2366,2414,3010,3074,3386,3646,3674,3704,4114,4246,4982,5388,5532,5632,5634,5864,5890,5962,6548,6766,7182,7476,12,38,54,56,74,110
HDD[S]_round2;66;18320695;728;18175;0.003618;0.000040;0.083123;0.003618;0.006935;0.194600;0.996382;0.132016;-1.200000;4874,3894,4114,4822,6416,6766,472,944,982,1408,1968,2034,3410,3646,3704,4208,5532,5948,5990,6200,6494,6568,7182,38,244,274,312,408,484,562,708,864,876,956,976,1016,1204,1320,1616,1682,1718,1790,1848,1924,2050,2120,2176,2200,2366,2374
HDD[S]_round2;97;18320105;1318;18144;0.005318;0.000072;0.068551;0.005318;0.009870;0.352312;0.994682;0.132016;-1.000000;4874,3894,4822,7182,982,4114,274,484,876,944,3646,4208,4666,4748,4984,5970,5990,6216,6416,6568,6766,7330,312,318,472,864,882,976,1016,1072,1150,1162,1204,1324,1342,1408,1790,1848,1916,1968,2034,2156,2176,2200,2462,2934,3022,3386,3410,3516
HDD[S]_round2;135;18319077;2346;18106;0.007401;0.000128;0.054414;0.007401;0.013030;0.627105;0.992599;0.132016;-0.800000;4874,7182,864,3894,4114,4822,5890,590,3646,4984,5990,760,876,944,982,1682,2588,2934,3848,4032,4208,4246,4410,4666,5648,5970,6416,6568,6766,274,318,472,484,728,1162,1324,1342,1408,1598,1848,2034,2134,2200,2884,3022,3150,3240,3310,3386,3410
HDD[S]_round2;186;18317438;3985;18055;0.010197;0.000218;0.044594;0.010197;0.016598;1.065223;0.989803;0.132016;-0.600000;4874,864,4114,7182,3894,760,1324,4410,4666,4822,4984,5890,5948,318,728,982,3094,3758,4208,5052,5864,5970,5990,356,590,876,928,944,1260,1288,2510,2934,3464,3646,3848,3876,4966,5366,5586,6272,6416,6568,6600,7156,262,274,392,472,484,604
HDD[S]_round2;280;18314654;6769;17961;0.015350;0.000369;0.039722;0.015350;0.022143;1.809409;0.984650;0.132016;-0.400000;864,4874,7182,3094,4410,6556,876,982,1324,3758,3848,3894,4114,5864,5890,5970,5990,318,590,728,740,760,780,928,1954,2588,3464,4208,4326,4430,4454,4822,4966,4984,5052,5948,6426,262,1260,2074,2256,3002,3646,3676,3792,3802,4666,4928,5128,5586
HDD[S]_round2;402;18310368;11055;17839;0.022038;0.000603;0.035088;0.022038;0.027073;2.955092;0.977962;0.132016;-0.200000;864,7182,4874,3094,318,3464,3848,4410,5052,5890,1954,740,982,3758,5990,6172,6556,728,3880,3894,4114,4208,4984,5970,6180,876,2126,2588,3004,3100,3240,6426,74,226,944,1190,1320,2256,2884,3474,3666,4268,4326,4454,4928,4966,5128,5190,5586,5648
HDD[S]_round2;583;18303256;18167;17658;0.031961;0.000992;0.031093;0.031961;0.031521;4.856188;0.968039;0.132016;0.000000;864,3094,4410,7182,318,4874,5052,5890,3240,3894,6172,760,3880,5990,982,1954,3474,3848,5970,6556,3002,4822,5160,740,1190,3464,3666,6180,874,876,944,1324,2884,4114,6814,244,590,3758,4268,4928,4966,4984,5586,5648,6426,6754,7248,208,1418,2126
HDD[S]_round2;1060;17612597;708826;17181;0.058111;0.038688;0.001493;0.058111;0.002912;189.475007;0.941889;0.132016;0.200000;5884,6968,4592,7140,7448,6128,2956,6324,2942,6502,5842,2350,1288,282,2534,3820,7010,2414,670,2492,3350,5714,624,6140,5052,2854,5586,5686,6222,6246,6412,6816,298,2128,5212,6310,498,2236,4028,5022,6774,520,1650,4252,4600,66,356,746,2468,4588
HDD[S]_round2;1538;16955326;1366097;16703;0.084316;0.074563;0.001125;0.084316;0.002220;365.168939;0.915684;0.132016;0.400000;5884,2350,4592,616,7140,5478,4588,5842,6128,7010,5100,2334,2854,6310,3820,6644,6140,6816,4974,3032,6246,6324,2236,6850,7212,624,498,6968,282,2942,5052,670,3712,952,4600,2128,2492,852,1260,3640,1288,4252,5586,1526,4038,6806,1170,390,2414,3350
HDD[S]_round2;2076;16328495;1992928;16165;0.113810;0.108776;0.001041;0.113810;0.002062;532.726009;0.886190;0.132016;0.600000;5884,616,2350,4592,7140,5478,2236,5842,6816,6128,7212,4588,6246,5100,6968,2334,4974,6644,624,3032,282,498,4028,456,6140,6850,3820,1432,2854,6806,670,4600,2324,1650,6802,7408,1260,1526,3640,6310,390,1288,3168,4634,6618,5052,1932,2808,6324,2128
HDD[S]_round2;2710;15726415;2595008;15531;0.148566;0.141638;0.001043;0.148566;0.002072;693.666934;0.851434;0.132016;0.800000;5884,616,7140,2350,5478,7212,4588,2236,4592,6128,1432,6816,6644,6968,5842,282,6802,498,4974,6140,670,5100,6850,2324,1650,2854,3820,790,6246,624,7082,2916,3640,456,4028,2680,390,1260,1526,6618,1494,3712,4634,6774,7258,2808,4916,5716,7460,5714
HDD[S]_round2;3378;15140794;3180629;14863;0.185187;0.173602;0.001061;0.185187;0.002110;850.208233;0.814813;0.132016;1.000000;5884,616,7140,1432,5478,7212,4588,2350,6128,2236,4592,6816,2916,6644,282,3350,4028,790,2324,5100,6850,3712,1650,2022,4974,7460,6802,498,540,670,1494,3820,5842,4916,5716,7082,390,6140,6968,5016,6324,7380,1260,3492,3012,4696,6246,3640,2808,7436
HDD[S]_round2;4125;14564476;3756947;14116;0.226139;0.205058;0.001097;0.226139;0.002183;1004.262764;0.773861;0.132016;1.200000;5884,616,7212,7140,3350,1650,2916,282,4028,5478,6816,1494,2350,1432,4588,5716,2236,6644,6128,4592,5100,790,2324,4916,810,670,7082,2022,498,1932,3712,2680,3168,6324,6850,5644,6618,7010,7460,6968,2438,6802,340,3012,698,540,3820,5842,6140,7380
