Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-17.200001;
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-17.000000;
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-16.799999;
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-16.600000;
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-16.400000;
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-16.200001;
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-16.000000;
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-15.800000;
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-15.600000;
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-15.400000;
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-15.200000;
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-15.000000;
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-14.800000;
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-14.600000;
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-14.400000;
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-14.200000;
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-14.000000;
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-13.800000;
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-13.600000;
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-13.400000;
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-13.200000;
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-13.000000;
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-12.800000;
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-12.600000;
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-12.400000;
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-12.200000;
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-12.000000;
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-11.800000;
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-11.600000;
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-11.400000;
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-11.200000;
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-11.000000;
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-10.800000;
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-10.600000;
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-10.400000;
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-10.200000;
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-10.000000;
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-9.800000;
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-9.600000;
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-9.400000;
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-9.200000;
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-9.000000;
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-8.800000;
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-8.600000;
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-8.400000;
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-8.200000;
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-8.000000;
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-7.800000;
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-7.600000;
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-7.400000;
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-7.200000;
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-7.000000;
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-6.800000;
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-6.600000;
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-6.400000;
HOG(RGB)+SDDG(Depth)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.394637;-6.200000;
HOG(RGB)+SDDG(Depth)_round1;1;22964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;2.394637;-6.000000;
HOG(RGB)+SDDG(Depth)_round1;3;22964;0;4405;0.000681;0.000000;1.000000;0.000681;0.001360;-1.000000;0.999319;2.394637;-5.800000;
HOG(RGB)+SDDG(Depth)_round1;3;22964;0;4405;0.000681;0.000000;1.000000;0.000681;0.001360;-1.000000;0.999319;2.394637;-5.600000;
HOG(RGB)+SDDG(Depth)_round1;4;22964;0;4404;0.000907;0.000000;1.000000;0.000907;0.001813;-1.000000;0.999093;2.394637;-5.400000;
HOG(RGB)+SDDG(Depth)_round1;8;22964;0;4400;0.001815;0.000000;1.000000;0.001815;0.003623;-1.000000;0.998185;2.394637;-5.200000;
HOG(RGB)+SDDG(Depth)_round1;10;22964;0;4398;0.002269;0.000000;1.000000;0.002269;0.004527;-1.000000;0.997731;2.394637;-5.000000;
HOG(RGB)+SDDG(Depth)_round1;14;22964;0;4394;0.003176;0.000000;1.000000;0.003176;0.006332;-1.000000;0.996824;2.394637;-4.800000;
HOG(RGB)+SDDG(Depth)_round1;19;22964;0;4389;0.004310;0.000000;1.000000;0.004310;0.008584;-1.000000;0.995690;2.394637;-4.600000;
HOG(RGB)+SDDG(Depth)_round1;31;22964;0;4377;0.007033;0.000000;1.000000;0.007033;0.013967;-1.000000;0.992967;2.394637;-4.400000;
HOG(RGB)+SDDG(Depth)_round1;35;22964;0;4373;0.007940;0.000000;1.000000;0.007940;0.015755;-1.000000;0.992060;2.394637;-4.200000;
HOG(RGB)+SDDG(Depth)_round1;54;22964;0;4354;0.012250;0.000000;1.000000;0.012250;0.024204;-1.000000;0.987750;2.394637;-4.000000;
HOG(RGB)+SDDG(Depth)_round1;73;22964;0;4335;0.016561;0.000000;1.000000;0.016561;0.032582;-1.000000;0.983439;2.394637;-3.800000;
HOG(RGB)+SDDG(Depth)_round1;91;22964;0;4317;0.020644;0.000000;1.000000;0.020644;0.040453;-1.000000;0.979356;2.394637;-3.600000;
HOG(RGB)+SDDG(Depth)_round1;109;22964;0;4299;0.024728;0.000000;1.000000;0.024728;0.048262;-1.000000;0.975272;2.394637;-3.400000;
HOG(RGB)+SDDG(Depth)_round1;144;22964;0;4264;0.032668;0.000000;1.000000;0.032668;0.063269;-1.000000;0.967332;2.394637;-3.200000;
HOG(RGB)+SDDG(Depth)_round1;182;22964;0;4226;0.041289;0.000000;1.000000;0.041289;0.079303;-1.000000;0.958711;2.394637;-3.000000;
HOG(RGB)+SDDG(Depth)_round1;228;22964;0;4180;0.051724;0.000000;1.000000;0.051724;0.098361;-1.000000;0.948276;2.394637;-2.800000;
HOG(RGB)+SDDG(Depth)_round1;284;22964;0;4124;0.064428;0.000000;1.000000;0.064428;0.121057;-1.000000;0.935572;2.394637;-2.600000;
HOG(RGB)+SDDG(Depth)_round1;381;22964;0;4027;0.086434;0.000000;1.000000;0.086434;0.159115;-1.000000;0.913566;2.394637;-2.400000;
HOG(RGB)+SDDG(Depth)_round1;454;22964;0;3954;0.102995;0.000000;1.000000;0.102995;0.186754;-1.000000;0.897005;2.394637;-2.200000;
HOG(RGB)+SDDG(Depth)_round1;570;22964;0;3838;0.129310;0.000000;1.000000;0.129310;0.229008;-1.000000;0.870690;2.394637;-2.000000;
HOG(RGB)+SDDG(Depth)_round1;721;22964;0;3687;0.163566;0.000000;1.000000;0.163566;0.281146;-1.000000;0.836434;2.394637;-1.800000;
HOG(RGB)+SDDG(Depth)_round1;895;22964;0;3513;0.203040;0.000000;1.000000;0.203040;0.337545;-1.000000;0.796960;2.394637;-1.600000;
HOG(RGB)+SDDG(Depth)_round1;1071;22964;0;3337;0.242967;0.000000;1.000000;0.242967;0.390947;-1.000000;0.757033;2.394637;-1.400000;
HOG(RGB)+SDDG(Depth)_round1;1269;22964;0;3139;0.287886;0.000000;1.000000;0.287886;0.447067;-1.000000;0.712114;2.394637;-1.200000;
HOG(RGB)+SDDG(Depth)_round1;1489;22964;0;2919;0.337795;0.000000;1.000000;0.337795;0.505003;-1.000000;0.662205;2.394637;-1.000000;
HOG(RGB)+SDDG(Depth)_round1;1710;22964;0;2698;0.387931;0.000000;1.000000;0.387931;0.559006;-1.000000;0.612069;2.394637;-0.800000;
HOG(RGB)+SDDG(Depth)_round1;1964;22963;1;2444;0.445554;0.000044;0.999491;0.445554;0.616350;-1.000000;0.554446;2.394637;-0.600000;
HOG(RGB)+SDDG(Depth)_round1;2222;22962;2;2186;0.504083;0.000087;0.999101;0.504083;0.670084;-1.000000;0.495917;2.394637;-0.400000;
HOG(RGB)+SDDG(Depth)_round1;2483;22959;5;1925;0.563294;0.000218;0.997990;0.563294;0.720128;-1.000000;0.436706;2.394637;-0.200000;
HOG(RGB)+SDDG(Depth)_round1;2738;22947;17;1670;0.621143;0.000740;0.993829;0.621143;0.764484;-1.000000;0.378857;2.394637;0.000000;
HOG(RGB)+SDDG(Depth)_round1;3010;22802;162;1398;0.682849;0.007055;0.948928;0.682849;0.794195;-1.000000;0.317151;2.394637;0.200000;
HOG(RGB)+SDDG(Depth)_round1;3280;22615;349;1128;0.744102;0.015198;0.903830;0.744102;0.816225;-1.000000;0.255898;2.394637;0.400000;
HOG(RGB)+SDDG(Depth)_round1;3500;22415;549;908;0.794011;0.023907;0.864411;0.794011;0.827717;-1.000000;0.205989;2.394637;0.600000;
HOG(RGB)+SDDG(Depth)_round1;3726;22144;820;682;0.845281;0.035708;0.819622;0.845281;0.832254;-1.000000;0.154719;2.394637;0.800000;
HOG(RGB)+SDDG(Depth)_round1;3927;21869;1095;481;0.890880;0.047683;0.781959;0.890880;0.832874;-1.000000;0.109120;2.394637;1.000000;
HOG(RGB)+SDDG(Depth)_round1;4096;21548;1416;312;0.929220;0.061662;0.743106;0.929220;0.825806;-1.000000;0.070780;2.394637;1.200000;
HOG(RGB)+SDDG(Depth)_round1;4216;21209;1755;192;0.956443;0.076424;0.706079;0.956443;0.812410;-1.000000;0.043557;2.394637;1.400000;
HOG(RGB)+SDDG(Depth)_round1;4302;20780;2184;106;0.975953;0.095105;0.663275;0.975953;0.789793;-1.000000;0.024047;2.394637;1.600000;
HOG(RGB)+SDDG(Depth)_round1;4364;20284;2680;44;0.990018;0.116704;0.619534;0.990018;0.762138;-1.000000;0.009982;2.394637;1.800000;
HOG(RGB)+SDDG(Depth)_round1;4385;19721;3243;23;0.994782;0.141221;0.574856;0.994782;0.728647;-1.000000;0.005218;2.394637;2.000000;
HOG(RGB)+SDDG(Depth)_round1;4404;19142;3822;4;0.999093;0.166434;0.535376;0.999093;0.697166;-1.000000;0.000907;2.394637;2.200000;
HOG(RGB)+SDDG(Depth)_round1;4408;18489;4475;0;1.000000;0.194870;0.496229;1.000000;0.663306;-1.000000;0.000000;2.394637;2.400000;
HOG(RGB)+SDDG(Depth)_round1;4408;17834;5130;0;1.000000;0.223393;0.462151;1.000000;0.632153;-1.000000;0.000000;2.394637;2.600000;
HOG(RGB)+SDDG(Depth)_round1;4408;17147;5817;0;1.000000;0.253310;0.431100;1.000000;0.602474;-1.000000;0.000000;2.394637;2.800000;
HOG(RGB)+SDDG(Depth)_round1;4408;16466;6498;0;1.000000;0.282965;0.404181;1.000000;0.575682;-1.000000;0.000000;2.394637;3.000000;
