Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-26.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-26.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-26.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-26.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-25.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-25.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-25.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-25.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-25.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-24.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-24.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-24.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-24.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-24.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-23.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-23.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-23.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-23.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-23.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-22.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-22.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-22.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-22.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-22.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-21.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-21.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-21.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-21.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-21.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-20.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-20.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-20.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-20.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-20.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-19.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-19.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-19.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-19.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-19.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-18.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-18.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-18.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-18.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-18.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-17.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-17.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-17.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-17.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-17.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-16.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-16.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-16.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-16.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-16.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-15.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-15.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-15.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-15.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-15.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-14.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-14.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-14.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-14.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-13.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-13.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-13.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-13.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-12.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-12.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-12.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-12.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-12.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-11.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-11.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-11.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.137191;-11.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
