Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOI[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.141037;-28.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.141037;-27.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.141037;-27.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.141037;-27.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.141037;-27.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.141037;-27.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.141037;-26.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.141037;-26.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.141037;-26.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.141037;-26.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.141037;-26.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.141037;-25.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.141037;-25.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.141037;-25.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.141037;-25.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.141037;-25.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.141037;-24.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.141037;-24.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.141037;-24.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S];0;0;1;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.000839;1.000000;0.141037;-24.200001;2729,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOI[S];0;0;1;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.000839;1.000000;0.141037;-24.000000;2729,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOI[S];0;0;1;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.000839;1.000000;0.141037;-23.799999;2729,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOI[S];0;0;1;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.000839;1.000000;0.141037;-23.600000;2729,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOI[S];0;0;1;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.000839;1.000000;0.141037;-23.400000;2729,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOI[S];0;0;1;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.000839;1.000000;0.141037;-23.200001;2729,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOI[S];0;0;1;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.000839;1.000000;0.141037;-23.000000;2729,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOI[S];0;0;1;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.000839;1.000000;0.141037;-22.799999;2729,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOI[S];0;0;2;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.001678;1.000000;0.141037;-22.600000;2729,2741,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOI[S];0;0;2;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.001678;1.000000;0.141037;-22.400000;2729,2741,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOI[S];0;0;2;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.001678;1.000000;0.141037;-22.200001;2729,2741,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOI[S];0;0;2;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.001678;1.000000;0.141037;-22.000000;2729,2741,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOI[S];0;0;2;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.001678;1.000000;0.141037;-21.799999;2729,2741,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOI[S];0;0;2;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.001678;1.000000;0.141037;-21.600000;2729,2741,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOI[S];0;0;2;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.001678;1.000000;0.141037;-21.400000;2729,2741,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOI[S];0;0;2;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.001678;1.000000;0.141037;-21.200001;2729,2741,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOI[S];0;0;2;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.001678;1.000000;0.141037;-21.000000;2729,2741,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOI[S];0;0;2;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.001678;1.000000;0.141037;-20.799999;2729,2741,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOI[S];0;0;2;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.001678;1.000000;0.141037;-20.600000;2729,2741,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOI[S];0;0;2;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.001678;1.000000;0.141037;-20.400000;2729,2741,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOI[S];0;0;2;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.001678;1.000000;0.141037;-20.200001;2729,2741,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOI[S];0;0;2;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.001678;1.000000;0.141037;-20.000000;2729,2741,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOI[S];0;0;2;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.001678;1.000000;0.141037;-19.799999;2729,2741,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOI[S];0;0;2;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.001678;1.000000;0.141037;-19.600000;2729,2741,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOI[S];0;0;2;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.001678;1.000000;0.141037;-19.400000;2729,2741,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOI[S];0;0;3;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.002517;1.000000;0.141037;-19.200001;1497,2729,2741,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
HOI[S];0;0;3;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.002517;1.000000;0.141037;-19.000000;1497,2729,2741,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
HOI[S];0;0;5;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.004195;1.000000;0.141037;-18.799999;1497,2729,2741,2833,3013,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
HOI[S];0;0;5;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.004195;1.000000;0.141037;-18.600000;1497,2729,2741,2833,3013,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
HOI[S];0;0;5;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.004195;1.000000;0.141037;-18.400000;1497,2729,2741,2833,3013,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
HOI[S];0;0;7;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.005872;1.000000;0.141037;-18.200001;1497,2729,2741,2833,3001,3013,3665,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
HOI[S];0;0;7;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.005872;1.000000;0.141037;-18.000000;1497,2729,2741,2833,3001,3013,3665,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
HOI[S];0;0;8;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.006711;1.000000;0.141037;-17.799999;2741,1497,2729,2833,3001,3013,3665,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
HOI[S];0;0;9;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.007550;1.000000;0.141037;-17.600000;2741,3013,1497,2729,2833,3001,3665,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
HOI[S];0;0;12;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.010067;1.000000;0.141037;-17.400000;2741,3013,1365,1497,2657,2729,2833,3001,3665,4661,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
HOI[S];0;0;15;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.012584;1.000000;0.141037;-17.200001;2741,3013,1365,1497,2657,2729,2825,2833,3001,3065,3129,3665,4661,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36
HOI[S];0;0;16;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.013423;1.000000;0.141037;-17.000000;2741,3013,1365,1497,2657,2729,2825,2833,3001,3065,3129,3665,3693,4661,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
HOI[S];1;0;21;1066;0.000937;1.000000;0.045455;0.000937;0.001837;0.017617;0.999063;0.141037;-16.799999;2741,3013,1365,1449,1497,2657,2729,2825,2833,2889,3001,3065,3113,3129,3665,3693,3861,4425,4661,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
HOI[S];2;0;27;1065;0.001874;1.000000;0.068966;0.001874;0.003650;0.022651;0.998126;0.141037;-16.600000;2741,3013,1361,1365,1449,1497,1521,2657,2729,2825,2833,2889,3001,3057,3065,3113,3129,3665,3693,3861,4097,4425,4621,4661,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
HOI[S];3;0;39;1064;0.002812;1.000000;0.071429;0.002812;0.005410;0.032718;0.997188;0.141037;-16.400000;2741,3665,2729,3013,661,1361,1365,1449,1497,1517,1521,2657,2713,2725,2825,2833,2889,2981,3001,3017,3033,3057,3065,3113,3129,3649,3693,3861,4097,4329,4425,4621,4661,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
HOI[S];3;0;48;1064;0.002812;1.000000;0.058824;0.002812;0.005367;0.040268;0.997188;0.141037;-16.200001;2729,2741,3665,3013,3057,421,661,1305,1361,1365,1449,1497,1517,1521,1529,1585,2657,2713,2725,2825,2829,2833,2889,2981,2993,3001,3017,3033,3065,3113,3129,3229,3649,3693,3861,4097,4329,4425,4621,4661,0,1,2,3,4,5,6,7,8,9
HOI[S];4;0;57;1063;0.003749;1.000000;0.065574;0.003749;0.007092;0.047819;0.996251;0.141037;-16.000000;2729,2741,3013,3665,3057,421,661,1305,1361,1365,1449,1497,1517,1521,1529,1585,2581,2657,2713,2725,2805,2825,2829,2833,2889,2981,2993,3001,3017,3029,3033,3049,3053,3065,3113,3129,3229,3581,3649,3693,3821,3861,3925,4097,4329,4425,4621,4661,0,1
HOI[S];4;0;74;1063;0.003749;1.000000;0.051282;0.003749;0.006987;0.062081;0.996251;0.141037;-15.800000;3665,2729,2741,3013,1497,1521,2825,3029,3049,3057,3581,421,581,661,1305,1361,1365,1449,1517,1529,1585,2581,2601,2657,2713,2725,2805,2829,2833,2889,2965,2977,2981,2993,3001,3017,3021,3033,3053,3065,3113,3129,3153,3229,3537,3649,3693,3741,3789,3821
HOI[S];6;0;82;1061;0.005623;1.000000;0.068182;0.005623;0.010390;0.068792;0.994377;0.141037;-15.600000;3665,2729,2741,3013,1497,1521,2725,2825,3029,3049,3057,3225,3581,421,581,661,1305,1361,1365,1449,1517,1529,1585,2581,2593,2601,2657,2713,2805,2829,2833,2889,2965,2977,2981,2993,3001,3005,3017,3021,3033,3053,3065,3089,3113,3129,3153,3229,3537,3649
HOI[S];10;0;91;1057;0.009372;1.000000;0.099010;0.009372;0.017123;0.076342;0.990628;0.141037;-15.400000;3665,2729,2741,3013,1497,1521,2725,2825,3029,3049,3057,3225,3581,421,581,661,677,1125,1305,1361,1365,1449,1517,1529,1537,1585,2581,2593,2601,2657,2713,2745,2805,2829,2833,2853,2889,2897,2965,2977,2981,2993,3001,3005,3017,3021,3033,3053,3065,3077
HOI[S];13;0;112;1054;0.012184;1.000000;0.104000;0.012184;0.021812;0.093960;0.987816;0.141037;-15.200000;3665,2729,2741,3013,3049,1497,1521,2725,2825,2897,3017,3029,3057,3225,3581,4425,4621,301,421,581,637,661,677,693,781,1125,1305,1309,1325,1361,1365,1449,1493,1505,1517,1529,1537,1553,1585,2573,2581,2593,2601,2657,2713,2737,2745,2805,2829,2833
HOI[S];15;0;142;1052;0.014058;1.000000;0.095541;0.014058;0.024510;0.119128;0.985942;0.141037;-15.000000;3665,677,2725,2729,2741,3013,3029,3049,481,781,1497,1521,2581,2713,2737,2825,2897,3017,3057,3077,3225,3581,3693,3789,4329,4425,4621,301,409,421,573,581,637,649,661,693,1125,1305,1309,1325,1361,1365,1449,1485,1493,1505,1517,1529,1537,1553
HOI[S];17;0;168;1050;0.015933;1.000000;0.091892;0.015933;0.027157;0.140940;0.984067;0.141037;-14.800000;3665,2741,677,781,2725,2729,3013,3029,3049,3225,481,581,1497,1521,2581,2713,2737,2745,2825,2829,2893,2897,2965,3017,3057,3077,3157,3581,3693,3741,3789,3821,4329,4425,4621,4661,301,409,421,497,573,637,649,661,693,841,1125,1305,1309,1325
HOI[S];17;0;212;1050;0.015933;1.000000;0.074236;0.015933;0.026235;0.177852;0.984067;0.141037;-14.600000;2741,3665,3029,677,781,2713,2725,2729,3013,3049,3077,3225,4329,481,581,661,1305,1345,1361,1365,1497,1521,1617,2061,2581,2737,2745,2825,2829,2853,2893,2897,2965,3017,3033,3053,3057,3129,3157,3289,3581,3693,3741,3789,3821,4425,4621,4633,4661,33
HOI[S];20;0;252;1047;0.018744;1.000000;0.073529;0.018744;0.029873;0.211409;0.981256;0.141037;-14.400000;2741,3029,3665,2713,3013,677,781,1493,2725,2729,3049,3077,3225,4329,4661,481,581,661,681,1305,1345,1361,1365,1437,1497,1505,1521,1617,2061,2581,2593,2737,2745,2825,2829,2853,2893,2897,2965,3017,3033,3053,3057,3113,3129,3157,3289,3525,3581,3693
HOI[S];24;0;303;1044;0.022472;1.000000;0.073394;0.022472;0.034409;0.254195;0.977528;0.141037;-14.200000;3029,2741,2729,3013,3665,1493,2713,3077,677,781,1505,2725,2737,2829,2897,3033,3049,3225,3289,3581,4329,4661,481,581,637,653,661,681,1305,1317,1345,1361,1365,1437,1497,1517,1521,1585,1617,2061,2581,2593,2613,2745,2809,2821,2825,2853,2893,2965
