Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-27.600000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-27.400000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-27.200001;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-27.000000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-26.799999;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-26.600000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-26.400000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-26.200001;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-26.000000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-25.799999;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-25.600000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-25.400000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-25.200001;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-25.000000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-24.799999;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-24.600000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-24.400000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-24.200001;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-24.000000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-23.799999;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-23.600000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-23.400000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-23.200001;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-23.000000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-22.799999;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-22.600000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-22.400000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-22.200001;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-22.000000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-21.799999;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-21.600000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-21.400000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-21.200001;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-21.000000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-20.799999;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-20.600000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-20.400000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-20.200001;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-20.000000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-19.799999;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-19.600000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-19.400000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-19.200001;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-19.000000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-18.799999;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-18.600000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-18.400000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-18.200001;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-18.000000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-17.799999;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-17.600000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-17.400000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-17.200001;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-17.000000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-16.799999;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-16.600000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-16.400000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-16.200001;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-16.000000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-15.800000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-15.600000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-15.400000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-15.200000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-15.000000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-14.800000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-14.600000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-14.400000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-14.200000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-14.000000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-13.800000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-13.600000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-13.400000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-13.200000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-13.000000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-12.800000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-12.600000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-12.400000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-12.200000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-12.000000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-11.800000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-11.600000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-11.400000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-11.200000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-11.000000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-10.800000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-10.600000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-10.400000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-10.200000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-10.000000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-9.800000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-9.600000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-9.400000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-9.200000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-9.000000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-8.800000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-8.600000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-8.400000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-8.200000;
HOG(RGB)+HOG(Thermal)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015813;-8.000000;
HOG(RGB)+HOG(Thermal)_round1;1;12768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.015813;-7.800000;
HOG(RGB)+HOG(Thermal)_round1;1;12768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.015813;-7.600000;
HOG(RGB)+HOG(Thermal)_round1;1;12768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.015813;-7.400000;
HOG(RGB)+HOG(Thermal)_round1;1;12768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.015813;-7.200000;
HOG(RGB)+HOG(Thermal)_round1;1;12768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.015813;-7.000000;
HOG(RGB)+HOG(Thermal)_round1;1;12768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.015813;-6.800000;
HOG(RGB)+HOG(Thermal)_round1;1;12768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.015813;-6.600000;
HOG(RGB)+HOG(Thermal)_round1;1;12768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.015813;-6.400000;
HOG(RGB)+HOG(Thermal)_round1;2;12768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.015813;-6.200000;
HOG(RGB)+HOG(Thermal)_round1;2;12768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.015813;-6.000000;
HOG(RGB)+HOG(Thermal)_round1;2;12768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.015813;-5.800000;
HOG(RGB)+HOG(Thermal)_round1;2;12768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.015813;-5.600000;
HOG(RGB)+HOG(Thermal)_round1;3;12768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;1.015813;-5.400000;
HOG(RGB)+HOG(Thermal)_round1;3;12768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;1.015813;-5.200000;
HOG(RGB)+HOG(Thermal)_round1;3;12768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;1.015813;-5.000000;
HOG(RGB)+HOG(Thermal)_round1;4;12768;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;1.015813;-4.800000;
HOG(RGB)+HOG(Thermal)_round1;6;12768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;1.015813;-4.600000;
HOG(RGB)+HOG(Thermal)_round1;12;12768;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;1.015813;-4.400000;
HOG(RGB)+HOG(Thermal)_round1;14;12768;0;2142;0.006494;0.000000;1.000000;0.006494;0.012903;-1.000000;0.993506;1.015813;-4.200000;
HOG(RGB)+HOG(Thermal)_round1;17;12768;0;2139;0.007885;0.000000;1.000000;0.007885;0.015647;-1.000000;0.992115;1.015813;-4.000000;
HOG(RGB)+HOG(Thermal)_round1;27;12768;0;2129;0.012523;0.000000;1.000000;0.012523;0.024737;-1.000000;0.987477;1.015813;-3.800000;
HOG(RGB)+HOG(Thermal)_round1;33;12768;0;2123;0.015306;0.000000;1.000000;0.015306;0.030151;-1.000000;0.984694;1.015813;-3.600000;
HOG(RGB)+HOG(Thermal)_round1;40;12768;0;2116;0.018553;0.000000;1.000000;0.018553;0.036430;-1.000000;0.981447;1.015813;-3.400000;
HOG(RGB)+HOG(Thermal)_round1;52;12768;0;2104;0.024119;0.000000;1.000000;0.024119;0.047101;-1.000000;0.975881;1.015813;-3.200000;
HOG(RGB)+HOG(Thermal)_round1;70;12768;0;2086;0.032468;0.000000;1.000000;0.032468;0.062893;-1.000000;0.967532;1.015813;-3.000000;
HOG(RGB)+HOG(Thermal)_round1;83;12768;0;2073;0.038497;0.000000;1.000000;0.038497;0.074140;-1.000000;0.961503;1.015813;-2.800000;
HOG(RGB)+HOG(Thermal)_round1;107;12768;0;2049;0.049629;0.000000;1.000000;0.049629;0.094565;-1.000000;0.950371;1.015813;-2.600000;
HOG(RGB)+HOG(Thermal)_round1;130;12768;0;2026;0.060297;0.000000;1.000000;0.060297;0.113736;-1.000000;0.939703;1.015813;-2.400000;
HOG(RGB)+HOG(Thermal)_round1;156;12768;0;2000;0.072356;0.000000;1.000000;0.072356;0.134948;-1.000000;0.927644;1.015813;-2.200000;
HOG(RGB)+HOG(Thermal)_round1;199;12768;0;1957;0.092301;0.000000;1.000000;0.092301;0.169002;-1.000000;0.907699;1.015813;-2.000000;
HOG(RGB)+HOG(Thermal)_round1;254;12768;0;1902;0.117811;0.000000;1.000000;0.117811;0.210788;-1.000000;0.882189;1.015813;-1.800000;
HOG(RGB)+HOG(Thermal)_round1;298;12768;0;1858;0.138219;0.000000;1.000000;0.138219;0.242869;-1.000000;0.861781;1.015813;-1.600000;
HOG(RGB)+HOG(Thermal)_round1;361;12768;0;1795;0.167440;0.000000;1.000000;0.167440;0.286849;-1.000000;0.832560;1.015813;-1.400000;
HOG(RGB)+HOG(Thermal)_round1;428;12768;0;1728;0.198516;0.000000;1.000000;0.198516;0.331269;-1.000000;0.801484;1.015813;-1.200000;
HOG(RGB)+HOG(Thermal)_round1;527;12768;0;1629;0.244434;0.000000;1.000000;0.244434;0.392844;-1.000000;0.755566;1.015813;-1.000000;
HOG(RGB)+HOG(Thermal)_round1;611;12768;0;1545;0.283395;0.000000;1.000000;0.283395;0.441634;-1.000000;0.716605;1.015813;-0.800000;
HOG(RGB)+HOG(Thermal)_round1;729;12768;0;1427;0.338126;0.000000;1.000000;0.338126;0.505373;-1.000000;0.661874;1.015813;-0.600000;
HOG(RGB)+HOG(Thermal)_round1;855;12768;0;1301;0.396568;0.000000;1.000000;0.396568;0.567918;-1.000000;0.603432;1.015813;-0.400000;
HOG(RGB)+HOG(Thermal)_round1;975;12768;0;1181;0.452226;0.000000;1.000000;0.452226;0.622804;-1.000000;0.547774;1.015813;-0.200000;
HOG(RGB)+HOG(Thermal)_round1;1112;12767;1;1044;0.515770;0.000078;0.999102;0.515770;0.680330;-1.000000;0.484230;1.015813;0.000000;
HOG(RGB)+HOG(Thermal)_round1;1269;12694;74;887;0.588590;0.005796;0.944899;0.588590;0.725350;-1.000000;0.411410;1.015813;0.200000;
HOG(RGB)+HOG(Thermal)_round1;1433;12622;146;723;0.664657;0.011435;0.907536;0.664657;0.767336;-1.000000;0.335343;1.015813;0.400000;
HOG(RGB)+HOG(Thermal)_round1;1607;12540;228;549;0.745362;0.017857;0.875749;0.745362;0.805312;-1.000000;0.254638;1.015813;0.600000;
HOG(RGB)+HOG(Thermal)_round1;1751;12439;329;405;0.812152;0.025768;0.841827;0.812152;0.826723;-1.000000;0.187848;1.015813;0.800000;
HOG(RGB)+HOG(Thermal)_round1;1884;12314;454;272;0.873840;0.035558;0.805817;0.873840;0.838451;-1.000000;0.126160;1.015813;1.000000;
HOG(RGB)+HOG(Thermal)_round1;1996;12150;618;160;0.925788;0.048402;0.763581;0.925788;0.836897;-1.000000;0.074212;1.015813;1.200000;
HOG(RGB)+HOG(Thermal)_round1;2079;11969;799;77;0.964286;0.062578;0.722377;0.964286;0.825983;-1.000000;0.035714;1.015813;1.400000;
HOG(RGB)+HOG(Thermal)_round1;2120;11757;1011;36;0.983302;0.079182;0.677100;0.983302;0.801967;-1.000000;0.016698;1.015813;1.600000;
HOG(RGB)+HOG(Thermal)_round1;2144;11503;1265;12;0.994434;0.099076;0.628923;0.994434;0.770530;-1.000000;0.005566;1.015813;1.800000;
HOG(RGB)+HOG(Thermal)_round1;2151;11251;1517;5;0.997681;0.118813;0.586423;0.997681;0.738668;-1.000000;0.002319;1.015813;2.000000;
HOG(RGB)+HOG(Thermal)_round1;2156;10904;1864;0;1.000000;0.145990;0.536318;1.000000;0.698187;-1.000000;0.000000;1.015813;2.200000;
HOG(RGB)+HOG(Thermal)_round1;2156;10533;2235;0;1.000000;0.175047;0.491004;1.000000;0.658622;-1.000000;0.000000;1.015813;2.400000;
HOG(RGB)+HOG(Thermal)_round1;2156;10115;2653;0;1.000000;0.207785;0.448326;1.000000;0.619095;-1.000000;0.000000;1.015813;2.600000;
HOG(RGB)+HOG(Thermal)_round1;2156;9654;3114;0;1.000000;0.243891;0.409108;1.000000;0.580663;-1.000000;0.000000;1.015813;2.800000;
HOG(RGB)+HOG(Thermal)_round1;2156;9244;3524;0;1.000000;0.276003;0.379577;1.000000;0.550281;-1.000000;0.000000;1.015813;3.000000;
HOG(RGB)+HOG(Thermal)_round1;2156;8778;3990;0;1.000000;0.312500;0.350797;1.000000;0.519393;-1.000000;0.000000;1.015813;3.200000;
