Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD+HOG(RGB)[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.303490;-28.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.303490;-27.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.303490;-27.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.303490;-27.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.303490;-27.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.303490;-27.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.303490;-26.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.303490;-26.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.303490;-26.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.303490;-26.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.303490;-26.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.303490;-25.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.303490;-25.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.303490;-25.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.303490;-25.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.303490;-25.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.303490;-24.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.303490;-24.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.303490;-24.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.303490;-24.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.303490;-24.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.303490;-23.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.303490;-23.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.303490;-23.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.303490;-23.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.303490;-23.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round0;0;18321423;0;18241;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.303490;-22.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round0;1;18321422;1;18240;0.000055;0.000000;0.500000;0.000055;0.000110;0.000267;0.999945;0.303490;-22.600000;4964,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HDD+HOG(RGB)[S]_round0;1;18321422;1;18240;0.000055;0.000000;0.500000;0.000055;0.000110;0.000267;0.999945;0.303490;-22.400000;4964,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HDD+HOG(RGB)[S]_round0;1;18321422;1;18240;0.000055;0.000000;0.500000;0.000055;0.000110;0.000267;0.999945;0.303490;-22.200001;4964,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HDD+HOG(RGB)[S]_round0;1;18321422;1;18240;0.000055;0.000000;0.500000;0.000055;0.000110;0.000267;0.999945;0.303490;-22.000000;4964,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HDD+HOG(RGB)[S]_round0;1;18321422;1;18240;0.000055;0.000000;0.500000;0.000055;0.000110;0.000267;0.999945;0.303490;-21.799999;4964,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HDD+HOG(RGB)[S]_round0;1;18321422;1;18240;0.000055;0.000000;0.500000;0.000055;0.000110;0.000267;0.999945;0.303490;-21.600000;4964,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HDD+HOG(RGB)[S]_round0;1;18321422;1;18240;0.000055;0.000000;0.500000;0.000055;0.000110;0.000267;0.999945;0.303490;-21.400000;4964,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HDD+HOG(RGB)[S]_round0;1;18321422;1;18240;0.000055;0.000000;0.500000;0.000055;0.000110;0.000267;0.999945;0.303490;-21.200001;4964,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HDD+HOG(RGB)[S]_round0;1;18321422;1;18240;0.000055;0.000000;0.500000;0.000055;0.000110;0.000267;0.999945;0.303490;-21.000000;4964,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HDD+HOG(RGB)[S]_round0;1;18321422;1;18240;0.000055;0.000000;0.500000;0.000055;0.000110;0.000267;0.999945;0.303490;-20.799999;4964,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HDD+HOG(RGB)[S]_round0;1;18321422;1;18240;0.000055;0.000000;0.500000;0.000055;0.000110;0.000267;0.999945;0.303490;-20.600000;4964,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HDD+HOG(RGB)[S]_round0;1;18321422;1;18240;0.000055;0.000000;0.500000;0.000055;0.000110;0.000267;0.999945;0.303490;-20.400000;4964,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HDD+HOG(RGB)[S]_round0;1;18321421;2;18240;0.000055;0.000000;0.333333;0.000055;0.000110;0.000535;0.999945;0.303490;-20.200001;4964,5418,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HDD+HOG(RGB)[S]_round0;1;18321421;2;18240;0.000055;0.000000;0.333333;0.000055;0.000110;0.000535;0.999945;0.303490;-20.000000;4964,5418,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HDD+HOG(RGB)[S]_round0;1;18321421;2;18240;0.000055;0.000000;0.333333;0.000055;0.000110;0.000535;0.999945;0.303490;-19.799999;4964,5418,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HDD+HOG(RGB)[S]_round0;1;18321420;3;18240;0.000055;0.000000;0.250000;0.000055;0.000110;0.000802;0.999945;0.303490;-19.600000;4964,5086,5418,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
HDD+HOG(RGB)[S]_round0;1;18321419;4;18240;0.000055;0.000000;0.200000;0.000055;0.000110;0.001069;0.999945;0.303490;-19.400000;4964,5086,5418,6478,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HDD+HOG(RGB)[S]_round0;3;18321418;5;18238;0.000164;0.000000;0.375000;0.000164;0.000329;0.001337;0.999836;0.303490;-19.200001;5086,4964,5418,6478,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HDD+HOG(RGB)[S]_round0;4;18321418;5;18237;0.000219;0.000000;0.444444;0.000219;0.000438;0.001337;0.999781;0.303490;-19.000000;5086,4964,5418,6478,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HDD+HOG(RGB)[S]_round0;4;18321418;5;18237;0.000219;0.000000;0.444444;0.000219;0.000438;0.001337;0.999781;0.303490;-18.799999;5086,4964,5418,6478,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HDD+HOG(RGB)[S]_round0;5;18321418;5;18236;0.000274;0.000000;0.500000;0.000274;0.000548;0.001337;0.999726;0.303490;-18.600000;5086,4964,5418,6478,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HDD+HOG(RGB)[S]_round0;8;18321417;6;18233;0.000439;0.000000;0.571429;0.000439;0.000876;0.001604;0.999561;0.303490;-18.400000;5086,4888,4964,5418,6478,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
HDD+HOG(RGB)[S]_round0;8;18321416;7;18233;0.000439;0.000000;0.533333;0.000439;0.000876;0.001871;0.999561;0.303490;-18.200001;5086,798,4888,4964,5418,6478,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
HDD+HOG(RGB)[S]_round0;10;18321414;9;18231;0.000548;0.000000;0.526316;0.000548;0.001095;0.002406;0.999452;0.303490;-18.000000;5086,798,4888,4964,5418,6024,6246,6478,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
HDD+HOG(RGB)[S]_round0;11;18321410;13;18230;0.000603;0.000001;0.458333;0.000603;0.001204;0.003475;0.999397;0.303490;-17.799999;5086,798,1204,1846,2282,3520,4888,4964,5418,6024,6246,6478,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37
HDD+HOG(RGB)[S]_round0;11;18321409;14;18230;0.000603;0.000001;0.440000;0.000603;0.001204;0.003742;0.999397;0.303490;-17.600000;5086,798,1204,1846,2282,3520,4888,4964,5408,5418,6024,6246,6478,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36
HDD+HOG(RGB)[S]_round0;13;18321407;16;18228;0.000713;0.000001;0.448276;0.000713;0.001423;0.004277;0.999287;0.303490;-17.400000;5086,798,1204,1410,1846,2042,2282,3520,4888,4964,5408,5418,6024,6246,6478,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
HDD+HOG(RGB)[S]_round0;13;18321399;24;18228;0.000713;0.000001;0.351351;0.000713;0.001422;0.006415;0.999287;0.303490;-17.200001;5086,798,1204,1410,1662,1846,2042,2282,2852,3502,3520,3792,4468,4888,4964,4994,5408,5418,5586,6024,6246,6478,6894,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
HDD+HOG(RGB)[S]_round0;18;18321387;36;18223;0.000987;0.000002;0.333333;0.000987;0.001968;0.009623;0.999013;0.303490;-17.000000;5086,444,672,798,964,1068,1204,1410,1662,1846,2042,2282,2852,2966,2990,3502,3520,3564,3792,4468,4740,4888,4964,4994,5408,5418,5586,6024,6068,6078,6246,6478,6894,6982,7414,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
HDD+HOG(RGB)[S]_round0;20;18321379;44;18221;0.001096;0.000002;0.312500;0.001096;0.002185;0.011762;0.998904;0.303490;-16.799999;4468,5086,444,672,798,964,1068,1204,1410,1662,1846,2042,2282,2530,2852,2966,2990,3502,3520,3564,3676,3792,4740,4888,4964,4994,5310,5408,5418,5586,5764,6024,6068,6078,6210,6246,6338,6478,6894,6982,7320,7414,0,1,2,3,4,5,6,7
HDD+HOG(RGB)[S]_round0;24;18321371;52;18217;0.001316;0.000003;0.315789;0.001316;0.002621;0.013900;0.998684;0.303490;-16.600000;4468,5086,444,672,764,798,964,1028,1068,1204,1410,1662,1810,1846,1864,2042,2282,2530,2852,2966,2990,3390,3464,3502,3520,3564,3676,3694,3792,4740,4888,4964,4994,5310,5408,5418,5586,5714,5764,6024,6068,6078,6210,6246,6338,6478,6894,6982,7320,7414
HDD+HOG(RGB)[S]_round0;29;18321357;66;18212;0.001590;0.000004;0.305263;0.001590;0.003163;0.017642;0.998410;0.303490;-16.400000;1204,3320,4468,5086,444,672,708,764,798,964,1028,1068,1410,1496,1662,1810,1846,1864,2042,2282,2348,2524,2530,2852,2892,2906,2966,2990,3390,3464,3502,3520,3564,3676,3694,3792,3880,4406,4740,4770,4888,4964,4994,5054,5310,5408,5418,5510,5586,5714
HDD+HOG(RGB)[S]_round0;31;18321338;85;18210;0.001699;0.000005;0.267241;0.001699;0.003377;0.022721;0.998301;0.303490;-16.200001;1204,1864,3320,4468,5086,76,332,444,672,708,764,798,964,1028,1068,1228,1410,1496,1662,1810,1840,1846,1868,2042,2282,2300,2344,2348,2524,2530,2852,2892,2906,2966,2990,3112,3160,3390,3464,3478,3502,3520,3564,3676,3694,3792,3880,3998,4172,4406
HDD+HOG(RGB)[S]_round0;37;18321323;100;18204;0.002028;0.000005;0.270073;0.002028;0.004027;0.026731;0.997972;0.303490;-16.000000;1028,1204,1864,3320,3998,4468,5086,76,332,444,672,708,746,764,798,964,1068,1228,1410,1496,1662,1796,1810,1840,1846,1868,2042,2282,2300,2310,2344,2348,2462,2524,2530,2852,2888,2892,2906,2966,2990,3104,3112,3160,3304,3390,3418,3464,3478,3502
HDD+HOG(RGB)[S]_round0;42;18321309;114;18199;0.002303;0.000006;0.269231;0.002303;0.004566;0.030473;0.997697;0.303490;-15.800000;1028,1204,1810,1864,2888,3320,3998,4468,5086,7228,76,242,332,444,672,708,746,764,798,964,1068,1228,1410,1496,1662,1784,1796,1840,1846,1868,2042,2282,2300,2310,2344,2348,2462,2524,2530,2852,2892,2906,2966,2990,3104,3112,3160,3304,3390,3418
HDD+HOG(RGB)[S]_round0;48;18321288;135;18193;0.002631;0.000007;0.262295;0.002631;0.005211;0.036087;0.997369;0.303490;-15.600000;964,1028,1204,1810,1864,2888,3320,3792,3998,4468,5086,6478,7228,76,118,242,332,444,672,708,746,764,798,1068,1228,1394,1410,1496,1662,1784,1796,1840,1846,1848,1868,2042,2282,2300,2310,2344,2348,2380,2462,2524,2530,2852,2892,2906,2966,2990
HDD+HOG(RGB)[S]_round0;53;18321258;165;18188;0.002906;0.000009;0.243119;0.002906;0.005742;0.044106;0.997094;0.303490;-15.400000;3792,964,1028,1068,1204,1810,1864,2888,2966,3320,3998,4468,5002,5054,5086,6478,7228,76,118,184,242,332,444,672,708,746,764,798,952,960,1228,1394,1410,1444,1496,1630,1662,1784,1796,1840,1846,1848,1868,1982,2042,2282,2300,2310,2344,2348
