Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+S2HOG(RGB)_round1;2156;6898;5870;0;1.000000;0.459743;0.268627;1.000000;0.423492;-1.000000;0.000000;1.299317;2.800000;
HOG(RGB)+S2HOG(RGB)_round1;2156;6136;6632;0;1.000000;0.519424;0.245335;1.000000;0.394006;-1.000000;0.000000;1.299317;3.000000;
HOG(RGB)+S2HOG(RGB)_round1;2156;5435;7333;0;1.000000;0.574326;0.227210;1.000000;0.370288;-1.000000;0.000000;1.299317;3.200000;
HOG(RGB)+S2HOG(RGB)_round1;2156;4704;8064;0;1.000000;0.631579;0.210959;1.000000;0.348416;-1.000000;0.000000;1.299317;3.400000;
HOG(RGB)+S2HOG(RGB)_round1;2156;4100;8668;0;1.000000;0.678885;0.199187;1.000000;0.332203;-1.000000;0.000000;1.299317;3.600000;
HOG(RGB)+S2HOG(RGB)_round1;2156;3545;9223;0;1.000000;0.722353;0.189472;1.000000;0.318581;-1.000000;0.000000;1.299317;3.800000;
HOG(RGB)+S2HOG(RGB)_round1;2156;3020;9748;0;1.000000;0.763471;0.181116;1.000000;0.306686;-1.000000;0.000000;1.299317;4.000000;
HOG(RGB)+S2HOG(RGB)_round1;2156;2622;10146;0;1.000000;0.794643;0.175256;1.000000;0.298243;-1.000000;0.000000;1.299317;4.200000;
HOG(RGB)+S2HOG(RGB)_round1;2156;2238;10530;0;1.000000;0.824718;0.169951;1.000000;0.290527;-1.000000;0.000000;1.299317;4.400000;
HOG(RGB)+S2HOG(RGB)_round1;2156;1930;10838;0;1.000000;0.848841;0.165923;1.000000;0.284620;-1.000000;0.000000;1.299317;4.600000;
HOG(RGB)+S2HOG(RGB)_round1;2156;1671;11097;0;1.000000;0.869126;0.162680;1.000000;0.279836;-1.000000;0.000000;1.299317;4.800000;
HOG(RGB)+S2HOG(RGB)_round1;2156;1438;11330;0;1.000000;0.887375;0.159869;1.000000;0.275668;-1.000000;0.000000;1.299317;5.000000;
HOG(RGB)+S2HOG(RGB)_round1;2156;1239;11529;0;1.000000;0.902961;0.157545;1.000000;0.272205;-1.000000;0.000000;1.299317;5.200000;
HOG(RGB)+S2HOG(RGB)_round1;2156;1076;11692;0;1.000000;0.915727;0.155690;1.000000;0.269433;-1.000000;0.000000;1.299317;5.400000;
HOG(RGB)+S2HOG(RGB)_round1;2156;942;11826;0;1.000000;0.926222;0.154198;1.000000;0.267195;-1.000000;0.000000;1.299317;5.600000;
HOG(RGB)+S2HOG(RGB)_round1;2156;838;11930;0;1.000000;0.934367;0.153060;1.000000;0.265485;-1.000000;0.000000;1.299317;5.800000;
HOG(RGB)+S2HOG(RGB)_round1;2156;753;12015;0;1.000000;0.941024;0.152142;1.000000;0.264102;-1.000000;0.000000;1.299317;6.000000;
HOG(RGB)+S2HOG(RGB)_round1;2156;676;12092;0;1.000000;0.947055;0.151319;1.000000;0.262863;-1.000000;0.000000;1.299317;6.200000;
HOG(RGB)+S2HOG(RGB)_round1;2156;613;12155;0;1.000000;0.951989;0.150653;1.000000;0.261857;-1.000000;0.000000;1.299317;6.400000;
HOG(RGB)+S2HOG(RGB)_round1;2156;562;12206;0;1.000000;0.955984;0.150118;1.000000;0.261049;-1.000000;0.000000;1.299317;6.600000;
HOG(RGB)+S2HOG(RGB)_round1;2156;516;12252;0;1.000000;0.959586;0.149639;1.000000;0.260324;-1.000000;0.000000;1.299317;6.800000;
HOG(RGB)+S2HOG(RGB)_round1;2156;471;12297;0;1.000000;0.963111;0.149173;1.000000;0.259618;-1.000000;0.000000;1.299317;7.000000;
HOG(RGB)+S2HOG(RGB)_round1;2156;444;12324;0;1.000000;0.965226;0.148895;1.000000;0.259197;-1.000000;0.000000;1.299317;7.200000;
HOG(RGB)+S2HOG(RGB)_round1;2156;406;12362;0;1.000000;0.968202;0.148505;1.000000;0.258606;-1.000000;0.000000;1.299317;7.400000;
HOG(RGB)+S2HOG(RGB)_round1;2156;380;12388;0;1.000000;0.970238;0.148240;1.000000;0.258204;-1.000000;0.000000;1.299317;7.600000;
HOG(RGB)+S2HOG(RGB)_round1;2156;336;12432;0;1.000000;0.973684;0.147793;1.000000;0.257525;-1.000000;0.000000;1.299317;7.800000;
HOG(RGB)+S2HOG(RGB)_round1;2156;305;12463;0;1.000000;0.976112;0.147479;1.000000;0.257049;-1.000000;0.000000;1.299317;8.000000;
HOG(RGB)+S2HOG(RGB)_round1;2156;289;12479;0;1.000000;0.977365;0.147318;1.000000;0.256804;-1.000000;0.000000;1.299317;8.200000;
HOG(RGB)+S2HOG(RGB)_round1;2156;272;12496;0;1.000000;0.978697;0.147147;1.000000;0.256545;-1.000000;0.000000;1.299317;8.400000;
HOG(RGB)+S2HOG(RGB)_round1;2156;238;12530;0;1.000000;0.981360;0.146806;1.000000;0.256027;-1.000000;0.000000;1.299317;8.600000;
HOG(RGB)+S2HOG(RGB)_round1;2156;214;12554;0;1.000000;0.983239;0.146567;1.000000;0.255662;-1.000000;0.000000;1.299317;8.800000;
HOG(RGB)+S2HOG(RGB)_round1;2156;190;12578;0;1.000000;0.985119;0.146328;1.000000;0.255299;-1.000000;0.000000;1.299317;9.000000;
HOG(RGB)+S2HOG(RGB)_round1;2156;169;12599;0;1.000000;0.986764;0.146120;1.000000;0.254982;-1.000000;0.000000;1.299317;9.200000;
HOG(RGB)+S2HOG(RGB)_round1;2156;144;12624;0;1.000000;0.988722;0.145873;1.000000;0.254606;-1.000000;0.000000;1.299317;9.400000;
HOG(RGB)+S2HOG(RGB)_round1;2156;119;12649;0;1.000000;0.990680;0.145626;1.000000;0.254230;-1.000000;0.000000;1.299317;9.600000;
HOG(RGB)+S2HOG(RGB)_round1;2156;100;12668;0;1.000000;0.992168;0.145440;1.000000;0.253946;-1.000000;0.000000;1.299317;9.800000;
HOG(RGB)+S2HOG(RGB)_round1;2156;89;12679;0;1.000000;0.993029;0.145332;1.000000;0.253781;-1.000000;0.000000;1.299317;10.000000;
HOG(RGB)+S2HOG(RGB)_round1;2156;76;12692;0;1.000000;0.994048;0.145205;1.000000;0.253587;-1.000000;0.000000;1.299317;10.200000;
HOG(RGB)+S2HOG(RGB)_round1;2156;70;12698;0;1.000000;0.994518;0.145146;1.000000;0.253498;-1.000000;0.000000;1.299317;10.400000;
HOG(RGB)+S2HOG(RGB)_round1;2156;63;12705;0;1.000000;0.995066;0.145078;1.000000;0.253394;-1.000000;0.000000;1.299317;10.600000;
HOG(RGB)+S2HOG(RGB)_round1;2156;55;12713;0;1.000000;0.995692;0.145000;1.000000;0.253275;-1.000000;0.000000;1.299317;10.800000;
HOG(RGB)+S2HOG(RGB)_round1;2156;51;12717;0;1.000000;0.996006;0.144961;1.000000;0.253215;-1.000000;0.000000;1.299317;11.000000;
HOG(RGB)+S2HOG(RGB)_round1;2156;42;12726;0;1.000000;0.996711;0.144873;1.000000;0.253081;-1.000000;0.000000;1.299317;11.200000;
HOG(RGB)+S2HOG(RGB)_round1;2156;39;12729;0;1.000000;0.996945;0.144844;1.000000;0.253037;-1.000000;0.000000;1.299317;11.400000;
HOG(RGB)+S2HOG(RGB)_round1;2156;33;12735;0;1.000000;0.997415;0.144785;1.000000;0.252948;-1.000000;0.000000;1.299317;11.600000;
HOG(RGB)+S2HOG(RGB)_round1;2156;28;12740;0;1.000000;0.997807;0.144737;1.000000;0.252874;-1.000000;0.000000;1.299317;11.800000;
HOG(RGB)+S2HOG(RGB)_round1;2156;26;12742;0;1.000000;0.997964;0.144717;1.000000;0.252844;-1.000000;0.000000;1.299317;12.000000;
HOG(RGB)+S2HOG(RGB)_round1;2156;24;12744;0;1.000000;0.998120;0.144698;1.000000;0.252814;-1.000000;0.000000;1.299317;12.200000;
HOG(RGB)+S2HOG(RGB)_round1;2156;21;12747;0;1.000000;0.998355;0.144669;1.000000;0.252770;-1.000000;0.000000;1.299317;12.400000;
HOG(RGB)+S2HOG(RGB)_round1;2156;20;12748;0;1.000000;0.998434;0.144659;1.000000;0.252755;-1.000000;0.000000;1.299317;12.600000;
HOG(RGB)+S2HOG(RGB)_round1;2156;17;12751;0;1.000000;0.998669;0.144630;1.000000;0.252711;-1.000000;0.000000;1.299317;12.800000;
HOG(RGB)+S2HOG(RGB)_round1;2156;15;12753;0;1.000000;0.998825;0.144611;1.000000;0.252681;-1.000000;0.000000;1.299317;13.000000;
HOG(RGB)+S2HOG(RGB)_round1;2156;15;12753;0;1.000000;0.998825;0.144611;1.000000;0.252681;-1.000000;0.000000;1.299317;13.200000;
HOG(RGB)+S2HOG(RGB)_round1;2156;15;12753;0;1.000000;0.998825;0.144611;1.000000;0.252681;-1.000000;0.000000;1.299317;13.400000;
HOG(RGB)+S2HOG(RGB)_round1;2156;14;12754;0;1.000000;0.998904;0.144601;1.000000;0.252666;-1.000000;0.000000;1.299317;13.600000;
HOG(RGB)+S2HOG(RGB)_round1;2156;14;12754;0;1.000000;0.998904;0.144601;1.000000;0.252666;-1.000000;0.000000;1.299317;13.800000;
HOG(RGB)+S2HOG(RGB)_round1;2156;12;12756;0;1.000000;0.999060;0.144582;1.000000;0.252637;-1.000000;0.000000;1.299317;14.000000;
HOG(RGB)+S2HOG(RGB)_round1;2156;12;12756;0;1.000000;0.999060;0.144582;1.000000;0.252637;-1.000000;0.000000;1.299317;14.200000;
HOG(RGB)+S2HOG(RGB)_round1;2156;12;12756;0;1.000000;0.999060;0.144582;1.000000;0.252637;-1.000000;0.000000;1.299317;14.400000;
HOG(RGB)+S2HOG(RGB)_round1;2156;11;12757;0;1.000000;0.999138;0.144572;1.000000;0.252622;-1.000000;0.000000;1.299317;14.600000;
HOG(RGB)+S2HOG(RGB)_round1;2156;11;12757;0;1.000000;0.999138;0.144572;1.000000;0.252622;-1.000000;0.000000;1.299317;14.800000;
HOG(RGB)+S2HOG(RGB)_round1;2156;10;12758;0;1.000000;0.999217;0.144562;1.000000;0.252607;-1.000000;0.000000;1.299317;15.000000;
HOG(RGB)+S2HOG(RGB)_round1;2156;10;12758;0;1.000000;0.999217;0.144562;1.000000;0.252607;-1.000000;0.000000;1.299317;15.200000;
HOG(RGB)+S2HOG(RGB)_round1;2156;9;12759;0;1.000000;0.999295;0.144552;1.000000;0.252592;-1.000000;0.000000;1.299317;15.400000;
HOG(RGB)+S2HOG(RGB)_round1;2156;9;12759;0;1.000000;0.999295;0.144552;1.000000;0.252592;-1.000000;0.000000;1.299317;15.600000;
HOG(RGB)+S2HOG(RGB)_round1;2156;8;12760;0;1.000000;0.999373;0.144543;1.000000;0.252577;-1.000000;0.000000;1.299317;15.800000;
HOG(RGB)+S2HOG(RGB)_round1;2156;8;12760;0;1.000000;0.999373;0.144543;1.000000;0.252577;-1.000000;0.000000;1.299317;16.000000;
HOG(RGB)+S2HOG(RGB)_round1;2156;8;12760;0;1.000000;0.999373;0.144543;1.000000;0.252577;-1.000000;0.000000;1.299317;16.200001;
HOG(RGB)+S2HOG(RGB)_round1;2156;8;12760;0;1.000000;0.999373;0.144543;1.000000;0.252577;-1.000000;0.000000;1.299317;16.400000;
HOG(RGB)+S2HOG(RGB)_round1;2156;6;12762;0;1.000000;0.999530;0.144523;1.000000;0.252548;-1.000000;0.000000;1.299317;16.600000;
HOG(RGB)+S2HOG(RGB)_round1;2156;5;12763;0;1.000000;0.999608;0.144514;1.000000;0.252533;-1.000000;0.000000;1.299317;16.799999;
HOG(RGB)+S2HOG(RGB)_round1;2156;5;12763;0;1.000000;0.999608;0.144514;1.000000;0.252533;-1.000000;0.000000;1.299317;17.000000;
HOG(RGB)+S2HOG(RGB)_round1;2156;4;12764;0;1.000000;0.999687;0.144504;1.000000;0.252518;-1.000000;0.000000;1.299317;17.200001;
HOG(RGB)+S2HOG(RGB)_round1;2156;3;12765;0;1.000000;0.999765;0.144494;1.000000;0.252503;-1.000000;0.000000;1.299317;17.400000;
HOG(RGB)+S2HOG(RGB)_round1;2156;3;12765;0;1.000000;0.999765;0.144494;1.000000;0.252503;-1.000000;0.000000;1.299317;17.600000;
HOG(RGB)+S2HOG(RGB)_round1;2156;2;12766;0;1.000000;0.999843;0.144485;1.000000;0.252489;-1.000000;0.000000;1.299317;17.799999;
HOG(RGB)+S2HOG(RGB)_round1;2156;2;12766;0;1.000000;0.999843;0.144485;1.000000;0.252489;-1.000000;0.000000;1.299317;18.000000;
HOG(RGB)+S2HOG(RGB)_round1;2156;2;12766;0;1.000000;0.999843;0.144485;1.000000;0.252489;-1.000000;0.000000;1.299317;18.200001;
HOG(RGB)+S2HOG(RGB)_round1;2156;2;12766;0;1.000000;0.999843;0.144485;1.000000;0.252489;-1.000000;0.000000;1.299317;18.400000;
HOG(RGB)+S2HOG(RGB)_round1;2156;2;12766;0;1.000000;0.999843;0.144485;1.000000;0.252489;-1.000000;0.000000;1.299317;18.600000;
HOG(RGB)+S2HOG(RGB)_round1;2156;2;12766;0;1.000000;0.999843;0.144485;1.000000;0.252489;-1.000000;0.000000;1.299317;18.799999;
HOG(RGB)+S2HOG(RGB)_round1;2156;2;12766;0;1.000000;0.999843;0.144485;1.000000;0.252489;-1.000000;0.000000;1.299317;19.000000;
HOG(RGB)+S2HOG(RGB)_round1;2156;2;12766;0;1.000000;0.999843;0.144485;1.000000;0.252489;-1.000000;0.000000;1.299317;19.200001;
HOG(RGB)+S2HOG(RGB)_round1;2156;2;12766;0;1.000000;0.999843;0.144485;1.000000;0.252489;-1.000000;0.000000;1.299317;19.400000;
HOG(RGB)+S2HOG(RGB)_round1;2156;2;12766;0;1.000000;0.999843;0.144485;1.000000;0.252489;-1.000000;0.000000;1.299317;19.600000;
HOG(RGB)+S2HOG(RGB)_round1;2156;2;12766;0;1.000000;0.999843;0.144485;1.000000;0.252489;-1.000000;0.000000;1.299317;19.799999;
HOG(RGB)+S2HOG(RGB)_round1;2156;2;12766;0;1.000000;0.999843;0.144485;1.000000;0.252489;-1.000000;0.000000;1.299317;20.000000;
HOG(RGB)+S2HOG(RGB)_round1;2156;2;12766;0;1.000000;0.999843;0.144485;1.000000;0.252489;-1.000000;0.000000;1.299317;20.200001;
HOG(RGB)+S2HOG(RGB)_round1;2156;2;12766;0;1.000000;0.999843;0.144485;1.000000;0.252489;-1.000000;0.000000;1.299317;20.400000;
HOG(RGB)+S2HOG(RGB)_round1;2156;2;12766;0;1.000000;0.999843;0.144485;1.000000;0.252489;-1.000000;0.000000;1.299317;20.600000;
HOG(RGB)+S2HOG(RGB)_round1;2156;2;12766;0;1.000000;0.999843;0.144485;1.000000;0.252489;-1.000000;0.000000;1.299317;20.799999;
HOG(RGB)+S2HOG(RGB)_round1;2156;1;12767;0;1.000000;0.999922;0.144475;1.000000;0.252474;-1.000000;0.000000;1.299317;21.000000;
HOG(RGB)+S2HOG(RGB)_round1;2156;1;12767;0;1.000000;0.999922;0.144475;1.000000;0.252474;-1.000000;0.000000;1.299317;21.200001;
HOG(RGB)+S2HOG(RGB)_round1;2156;1;12767;0;1.000000;0.999922;0.144475;1.000000;0.252474;-1.000000;0.000000;1.299317;21.400000;
HOG(RGB)+S2HOG(RGB)_round1;2156;1;12767;0;1.000000;0.999922;0.144475;1.000000;0.252474;-1.000000;0.000000;1.299317;21.600000;
HOG(RGB)+S2HOG(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;1.299317;21.799999;
HOG(RGB)+S2HOG(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;1.299317;22.000000;
HOG(RGB)+S2HOG(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;1.299317;22.200001;
HOG(RGB)+S2HOG(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;1.299317;22.400000;
HOG(RGB)+S2HOG(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;1.299317;22.600000;
HOG(RGB)+S2HOG(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;1.299317;22.799999;
HOG(RGB)+S2HOG(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;1.299317;23.000000;
HOG(RGB)+S2HOG(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;1.299317;23.200001;
HOG(RGB)+S2HOG(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;1.299317;23.400000;
HOG(RGB)+S2HOG(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;1.299317;23.600000;
HOG(RGB)+S2HOG(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;1.299317;23.799999;
HOG(RGB)+S2HOG(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;1.299317;24.000000;
HOG(RGB)+S2HOG(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;1.299317;24.200001;
HOG(RGB)+S2HOG(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;1.299317;24.400000;
HOG(RGB)+S2HOG(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;1.299317;24.600000;
HOG(RGB)+S2HOG(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;1.299317;24.799999;
HOG(RGB)+S2HOG(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;1.299317;25.000000;
HOG(RGB)+S2HOG(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;1.299317;25.200001;
HOG(RGB)+S2HOG(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;1.299317;25.400000;
HOG(RGB)+S2HOG(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;1.299317;25.600000;
HOG(RGB)+S2HOG(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;1.299317;25.799999;
HOG(RGB)+S2HOG(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;1.299317;26.000000;
HOG(RGB)+S2HOG(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;1.299317;26.200001;
HOG(RGB)+S2HOG(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;1.299317;26.400000;
HOG(RGB)+S2HOG(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;1.299317;26.600000;
HOG(RGB)+S2HOG(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;1.299317;26.799999;
HOG(RGB)+S2HOG(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;1.299317;27.000000;
HOG(RGB)+S2HOG(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;1.299317;27.200001;
HOG(RGB)+S2HOG(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;1.299317;27.400000;
HOG(RGB)+S2HOG(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;1.299317;27.600000;
HOG(RGB)+S2HOG(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;1.299317;27.799999;
HOG(RGB)+S2HOG(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;1.299317;28.000000;
HOG(RGB)+S2HOG(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;1.299317;28.200001;
HOG(RGB)+S2HOG(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;1.299317;28.400000;
HOG(RGB)+S2HOG(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;1.299317;28.600000;
HOG(RGB)+S2HOG(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;1.299317;28.799999;
HOG(RGB)+S2HOG(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;1.299317;29.000000;
HOG(RGB)+S2HOG(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;1.299317;29.200001;
HOG(RGB)+S2HOG(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;1.299317;29.400000;
HOG(RGB)+S2HOG(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;1.299317;29.600000;
HOG(RGB)+S2HOG(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;1.299317;29.799999;
