Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-15.400000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-15.200000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-15.000000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-14.800000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-14.600000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-14.400000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-14.200000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-14.000000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-13.800000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-13.600000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-13.400000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-13.200000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-13.000000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-12.800000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-12.600000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-12.400000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-12.200000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-12.000000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-11.800000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-11.600000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-11.400000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-11.200000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-11.000000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-10.800000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-10.600000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-10.400000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-10.200000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-10.000000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-9.800000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-9.600000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-9.400000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-9.200000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-9.000000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-8.800000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-8.600000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-8.400000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-8.200000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-8.000000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-7.800000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-7.600000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-7.400000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-7.200000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-7.000000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-6.800000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-6.600000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-6.400000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-6.200000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-6.000000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-5.800000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-5.600000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-5.400000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-5.200000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-5.000000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-4.800000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-4.600000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-4.400000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-4.200000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-4.000000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-3.800000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-3.600000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-3.400000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-3.200000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-3.000000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-2.800000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-2.600000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-2.400000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-2.200000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-2.000000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-1.800000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-1.600000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-1.400000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-1.200000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-1.000000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-0.800000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-0.600000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-0.400000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;-0.200000;
RAW(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.192026;0.000000;
RAW(RGB)_round2;0;19115;1653;2156;0.000000;0.079594;0.000000;0.000000;-nan(ind);-1.000000;1.000000;0.192026;0.200000;
RAW(RGB)_round2;0;18540;2228;2156;0.000000;0.107280;0.000000;0.000000;-nan(ind);-1.000000;1.000000;0.192026;0.400000;
RAW(RGB)_round2;2;17871;2897;2154;0.000928;0.139493;0.000690;0.000928;0.000791;-1.000000;0.999072;0.192026;0.600000;
RAW(RGB)_round2;2;17564;3204;2154;0.000928;0.154276;0.000624;0.000928;0.000746;-1.000000;0.999072;0.192026;0.800000;
RAW(RGB)_round2;2;17316;3452;2154;0.000928;0.166217;0.000579;0.000928;0.000713;-1.000000;0.999072;0.192026;1.000000;
RAW(RGB)_round2;2;17135;3633;2154;0.000928;0.174933;0.000550;0.000928;0.000691;-1.000000;0.999072;0.192026;1.200000;
RAW(RGB)_round2;2;16980;3788;2154;0.000928;0.182396;0.000528;0.000928;0.000673;-1.000000;0.999072;0.192026;1.400000;
RAW(RGB)_round2;2;16840;3928;2154;0.000928;0.189137;0.000509;0.000928;0.000657;-1.000000;0.999072;0.192026;1.600000;
RAW(RGB)_round2;2;16753;4015;2154;0.000928;0.193326;0.000498;0.000928;0.000648;-1.000000;0.999072;0.192026;1.800000;
RAW(RGB)_round2;1271;11857;8911;885;0.589518;0.429074;0.124828;0.589518;0.206030;-1.000000;0.410482;0.192026;2.000000;
RAW(RGB)_round2;1271;11782;8986;885;0.589518;0.432685;0.123915;0.589518;0.204785;-1.000000;0.410482;0.192026;2.200000;
RAW(RGB)_round2;1747;6762;14006;409;0.810297;0.674403;0.110900;0.810297;0.195097;-1.000000;0.189703;0.192026;2.400000;
RAW(RGB)_round2;2079;2670;18098;77;0.964286;0.871437;0.103038;0.964286;0.186182;-1.000000;0.035714;0.192026;2.600000;
RAW(RGB)_round2;2079;2616;18152;77;0.964286;0.874037;0.102763;0.964286;0.185733;-1.000000;0.035714;0.192026;2.800000;
RAW(RGB)_round2;2102;2455;18313;54;0.974954;0.881789;0.102964;0.974954;0.186257;-1.000000;0.025046;0.192026;3.000000;
RAW(RGB)_round2;2102;2401;18367;54;0.974954;0.884389;0.102692;0.974954;0.185812;-1.000000;0.025046;0.192026;3.200000;
RAW(RGB)_round2;2102;2370;18398;54;0.974954;0.885882;0.102537;0.974954;0.185558;-1.000000;0.025046;0.192026;3.400000;
RAW(RGB)_round2;2102;2343;18425;54;0.974954;0.887182;0.102402;0.974954;0.185337;-1.000000;0.025046;0.192026;3.600000;
RAW(RGB)_round2;2102;2313;18455;54;0.974954;0.888627;0.102252;0.974954;0.185092;-1.000000;0.025046;0.192026;3.800000;
RAW(RGB)_round2;2102;2299;18469;54;0.974954;0.889301;0.102183;0.974954;0.184978;-1.000000;0.025046;0.192026;4.000000;
RAW(RGB)_round2;2102;2279;18489;54;0.974954;0.890264;0.102083;0.974954;0.184816;-1.000000;0.025046;0.192026;4.200000;
RAW(RGB)_round2;2102;2256;18512;54;0.974954;0.891371;0.101970;0.974954;0.184629;-1.000000;0.025046;0.192026;4.400000;
RAW(RGB)_round2;2102;2239;18529;54;0.974954;0.892190;0.101886;0.974954;0.184491;-1.000000;0.025046;0.192026;4.600000;
RAW(RGB)_round2;2102;2226;18542;54;0.974954;0.892816;0.101821;0.974954;0.184386;-1.000000;0.025046;0.192026;4.800000;
RAW(RGB)_round2;2102;2212;18556;54;0.974954;0.893490;0.101752;0.974954;0.184273;-1.000000;0.025046;0.192026;5.000000;
RAW(RGB)_round2;2102;2204;18564;54;0.974954;0.893875;0.101713;0.974954;0.184208;-1.000000;0.025046;0.192026;5.200000;
RAW(RGB)_round2;2102;2189;18579;54;0.974954;0.894597;0.101639;0.974954;0.184087;-1.000000;0.025046;0.192026;5.400000;
RAW(RGB)_round2;2102;2179;18589;54;0.974954;0.895079;0.101590;0.974954;0.184007;-1.000000;0.025046;0.192026;5.600000;
RAW(RGB)_round2;2102;2160;18608;54;0.974954;0.895994;0.101497;0.974954;0.183854;-1.000000;0.025046;0.192026;5.800000;
RAW(RGB)_round2;2102;2155;18613;54;0.974954;0.896235;0.101472;0.974954;0.183814;-1.000000;0.025046;0.192026;6.000000;
RAW(RGB)_round2;2102;2152;18616;54;0.974954;0.896379;0.101458;0.974954;0.183789;-1.000000;0.025046;0.192026;6.200000;
RAW(RGB)_round2;2102;2147;18621;54;0.974954;0.896620;0.101433;0.974954;0.183749;-1.000000;0.025046;0.192026;6.400000;
RAW(RGB)_round2;2102;2140;18628;54;0.974954;0.896957;0.101399;0.974954;0.183693;-1.000000;0.025046;0.192026;6.600000;
RAW(RGB)_round2;2102;2133;18635;54;0.974954;0.897294;0.101365;0.974954;0.183637;-1.000000;0.025046;0.192026;6.800000;
RAW(RGB)_round2;2102;2124;18644;54;0.974954;0.897727;0.101321;0.974954;0.183565;-1.000000;0.025046;0.192026;7.000000;
RAW(RGB)_round2;2102;2119;18649;54;0.974954;0.897968;0.101296;0.974954;0.183525;-1.000000;0.025046;0.192026;7.200000;
RAW(RGB)_round2;2102;2113;18655;54;0.974954;0.898257;0.101267;0.974954;0.183477;-1.000000;0.025046;0.192026;7.400000;
RAW(RGB)_round2;2102;2105;18663;54;0.974954;0.898642;0.101228;0.974954;0.183413;-1.000000;0.025046;0.192026;7.600000;
