Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-23.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-23.200001;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-23.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-22.799999;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-22.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-22.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-22.200001;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-22.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-21.799999;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-21.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-21.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-21.200001;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-21.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-20.799999;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-20.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-20.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-20.200001;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-20.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-19.799999;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-19.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-19.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-19.200001;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-19.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-18.799999;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-18.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-18.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-18.200001;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-18.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-17.799999;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-17.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-17.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-17.200001;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-17.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-16.799999;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-16.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-16.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-16.200001;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-16.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-15.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-15.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-15.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-15.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-15.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-14.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-14.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-14.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-14.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-14.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-13.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-13.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-13.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-13.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-13.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-12.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-12.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-12.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-12.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-12.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-11.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-11.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-11.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-11.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-11.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-10.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-10.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-10.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-10.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-10.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-9.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-9.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-9.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-9.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-9.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-8.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-8.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-8.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-8.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-8.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-7.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-7.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-7.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-7.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-7.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-6.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-6.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-6.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-6.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-6.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-5.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-5.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-5.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-5.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-5.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-4.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-4.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-4.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-4.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-4.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-3.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-3.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-3.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-3.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-3.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-2.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-2.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-2.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-2.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-2.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-1.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-1.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-1.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-1.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-1.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-0.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-0.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-0.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;-0.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.308847;0.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;20454;314;2156;0.000000;0.015119;0.000000;0.000000;-nan(ind);-1.000000;1.000000;1.308847;0.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;20209;559;2156;0.000000;0.026916;0.000000;0.000000;-nan(ind);-1.000000;1.000000;1.308847;0.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;19995;773;2156;0.000000;0.037221;0.000000;0.000000;-nan(ind);-1.000000;1.000000;1.308847;0.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;19799;969;2156;0.000000;0.046658;0.000000;0.000000;-nan(ind);-1.000000;1.000000;1.308847;0.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;19584;1184;2156;0.000000;0.057011;0.000000;0.000000;-nan(ind);-1.000000;1.000000;1.308847;1.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;19432;1336;2156;0.000000;0.064330;0.000000;0.000000;-nan(ind);-1.000000;1.000000;1.308847;1.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;19274;1494;2156;0.000000;0.071938;0.000000;0.000000;-nan(ind);-1.000000;1.000000;1.308847;1.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;19128;1640;2156;0.000000;0.078968;0.000000;0.000000;-nan(ind);-1.000000;1.000000;1.308847;1.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;18989;1779;2156;0.000000;0.085661;0.000000;0.000000;-nan(ind);-1.000000;1.000000;1.308847;1.800000;
HOG(RGB)+S2HOG(RGB)_round2;1175;14349;6419;981;0.544991;0.309081;0.154727;0.544991;0.241026;-1.000000;0.455009;1.308847;2.000000;
HOG(RGB)+S2HOG(RGB)_round2;1984;9274;11494;172;0.920223;0.553448;0.147203;0.920223;0.253806;-1.000000;0.079777;1.308847;2.200000;
HOG(RGB)+S2HOG(RGB)_round2;2106;8265;12503;50;0.976809;0.602032;0.144158;0.976809;0.251238;-1.000000;0.023191;1.308847;2.400000;
