Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SDDG(Thermal)_round0;2;4768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;2.423166;-23.400000;
HOG(RGB)+SDDG(Thermal)_round0;3;4768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;2.423166;-23.200001;
HOG(RGB)+SDDG(Thermal)_round0;4;4768;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;2.423166;-23.000000;
HOG(RGB)+SDDG(Thermal)_round0;5;4768;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;2.423166;-22.799999;
HOG(RGB)+SDDG(Thermal)_round0;6;4768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;2.423166;-22.600000;
HOG(RGB)+SDDG(Thermal)_round0;7;4768;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;2.423166;-22.400000;
HOG(RGB)+SDDG(Thermal)_round0;9;4768;0;2147;0.004174;0.000000;1.000000;0.004174;0.008314;-1.000000;0.995826;2.423166;-22.200001;
HOG(RGB)+SDDG(Thermal)_round0;9;4768;0;2147;0.004174;0.000000;1.000000;0.004174;0.008314;-1.000000;0.995826;2.423166;-22.000000;
HOG(RGB)+SDDG(Thermal)_round0;9;4768;0;2147;0.004174;0.000000;1.000000;0.004174;0.008314;-1.000000;0.995826;2.423166;-21.799999;
HOG(RGB)+SDDG(Thermal)_round0;10;4768;0;2146;0.004638;0.000000;1.000000;0.004638;0.009234;-1.000000;0.995362;2.423166;-21.600000;
HOG(RGB)+SDDG(Thermal)_round0;12;4768;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;2.423166;-21.400000;
HOG(RGB)+SDDG(Thermal)_round0;13;4768;0;2143;0.006030;0.000000;1.000000;0.006030;0.011987;-1.000000;0.993970;2.423166;-21.200001;
HOG(RGB)+SDDG(Thermal)_round0;16;4768;0;2140;0.007421;0.000000;1.000000;0.007421;0.014733;-1.000000;0.992579;2.423166;-21.000000;
HOG(RGB)+SDDG(Thermal)_round0;17;4768;0;2139;0.007885;0.000000;1.000000;0.007885;0.015647;-1.000000;0.992115;2.423166;-20.799999;
HOG(RGB)+SDDG(Thermal)_round0;17;4768;0;2139;0.007885;0.000000;1.000000;0.007885;0.015647;-1.000000;0.992115;2.423166;-20.600000;
HOG(RGB)+SDDG(Thermal)_round0;18;4768;0;2138;0.008349;0.000000;1.000000;0.008349;0.016559;-1.000000;0.991651;2.423166;-20.400000;
HOG(RGB)+SDDG(Thermal)_round0;19;4768;0;2137;0.008813;0.000000;1.000000;0.008813;0.017471;-1.000000;0.991187;2.423166;-20.200001;
HOG(RGB)+SDDG(Thermal)_round0;21;4768;0;2135;0.009740;0.000000;1.000000;0.009740;0.019293;-1.000000;0.990260;2.423166;-20.000000;
HOG(RGB)+SDDG(Thermal)_round0;25;4768;0;2131;0.011596;0.000000;1.000000;0.011596;0.022925;-1.000000;0.988404;2.423166;-19.799999;
HOG(RGB)+SDDG(Thermal)_round0;29;4768;0;2127;0.013451;0.000000;1.000000;0.013451;0.026545;-1.000000;0.986549;2.423166;-19.600000;
HOG(RGB)+SDDG(Thermal)_round0;29;4768;0;2127;0.013451;0.000000;1.000000;0.013451;0.026545;-1.000000;0.986549;2.423166;-19.400000;
HOG(RGB)+SDDG(Thermal)_round0;31;4768;0;2125;0.014378;0.000000;1.000000;0.014378;0.028349;-1.000000;0.985622;2.423166;-19.200001;
HOG(RGB)+SDDG(Thermal)_round0;35;4768;0;2121;0.016234;0.000000;1.000000;0.016234;0.031949;-1.000000;0.983766;2.423166;-19.000000;
HOG(RGB)+SDDG(Thermal)_round0;48;4768;0;2108;0.022263;0.000000;1.000000;0.022263;0.043557;-1.000000;0.977737;2.423166;-18.799999;
HOG(RGB)+SDDG(Thermal)_round0;50;4768;0;2106;0.023191;0.000000;1.000000;0.023191;0.045331;-1.000000;0.976809;2.423166;-18.600000;
HOG(RGB)+SDDG(Thermal)_round0;54;4768;0;2102;0.025046;0.000000;1.000000;0.025046;0.048869;-1.000000;0.974954;2.423166;-18.400000;
HOG(RGB)+SDDG(Thermal)_round0;60;4768;0;2096;0.027829;0.000000;1.000000;0.027829;0.054152;-1.000000;0.972171;2.423166;-18.200001;
HOG(RGB)+SDDG(Thermal)_round0;64;4768;0;2092;0.029685;0.000000;1.000000;0.029685;0.057658;-1.000000;0.970315;2.423166;-18.000000;
HOG(RGB)+SDDG(Thermal)_round0;71;4768;0;2085;0.032931;0.000000;1.000000;0.032931;0.063763;-1.000000;0.967069;2.423166;-17.799999;
HOG(RGB)+SDDG(Thermal)_round0;77;4768;0;2079;0.035714;0.000000;1.000000;0.035714;0.068966;-1.000000;0.964286;2.423166;-17.600000;
HOG(RGB)+SDDG(Thermal)_round0;85;4768;0;2071;0.039425;0.000000;1.000000;0.039425;0.075859;-1.000000;0.960575;2.423166;-17.400000;
HOG(RGB)+SDDG(Thermal)_round0;90;4768;0;2066;0.041744;0.000000;1.000000;0.041744;0.080142;-1.000000;0.958256;2.423166;-17.200001;
HOG(RGB)+SDDG(Thermal)_round0;95;4768;0;2061;0.044063;0.000000;1.000000;0.044063;0.084407;-1.000000;0.955937;2.423166;-17.000000;
HOG(RGB)+SDDG(Thermal)_round0;102;4768;0;2054;0.047310;0.000000;1.000000;0.047310;0.090345;-1.000000;0.952690;2.423166;-16.799999;
HOG(RGB)+SDDG(Thermal)_round0;109;4768;0;2047;0.050557;0.000000;1.000000;0.050557;0.096247;-1.000000;0.949443;2.423166;-16.600000;
HOG(RGB)+SDDG(Thermal)_round0;116;4768;0;2040;0.053803;0.000000;1.000000;0.053803;0.102113;-1.000000;0.946197;2.423166;-16.400000;
HOG(RGB)+SDDG(Thermal)_round0;126;4768;0;2030;0.058442;0.000000;1.000000;0.058442;0.110429;-1.000000;0.941558;2.423166;-16.200001;
HOG(RGB)+SDDG(Thermal)_round0;140;4768;0;2016;0.064935;0.000000;1.000000;0.064935;0.121951;-1.000000;0.935065;2.423166;-16.000000;
HOG(RGB)+SDDG(Thermal)_round0;152;4768;0;2004;0.070501;0.000000;1.000000;0.070501;0.131716;-1.000000;0.929499;2.423166;-15.800000;
HOG(RGB)+SDDG(Thermal)_round0;163;4768;0;1993;0.075603;0.000000;1.000000;0.075603;0.140578;-1.000000;0.924397;2.423166;-15.600000;
HOG(RGB)+SDDG(Thermal)_round0;173;4768;0;1983;0.080241;0.000000;1.000000;0.080241;0.148562;-1.000000;0.919759;2.423166;-15.400000;
HOG(RGB)+SDDG(Thermal)_round0;180;4768;0;1976;0.083488;0.000000;1.000000;0.083488;0.154110;-1.000000;0.916512;2.423166;-15.200000;
HOG(RGB)+SDDG(Thermal)_round0;202;4768;0;1954;0.093692;0.000000;1.000000;0.093692;0.171332;-1.000000;0.906308;2.423166;-15.000000;
HOG(RGB)+SDDG(Thermal)_round0;219;4768;0;1937;0.101577;0.000000;1.000000;0.101577;0.184421;-1.000000;0.898423;2.423166;-14.800000;
HOG(RGB)+SDDG(Thermal)_round0;234;4768;0;1922;0.108534;0.000000;1.000000;0.108534;0.195816;-1.000000;0.891466;2.423166;-14.600000;
HOG(RGB)+SDDG(Thermal)_round0;253;4768;0;1903;0.117347;0.000000;1.000000;0.117347;0.210046;-1.000000;0.882653;2.423166;-14.400000;
HOG(RGB)+SDDG(Thermal)_round0;268;4768;0;1888;0.124304;0.000000;1.000000;0.124304;0.221122;-1.000000;0.875696;2.423166;-14.200000;
HOG(RGB)+SDDG(Thermal)_round0;277;4768;0;1879;0.128479;0.000000;1.000000;0.128479;0.227702;-1.000000;0.871521;2.423166;-14.000000;
HOG(RGB)+SDDG(Thermal)_round0;288;4768;0;1868;0.133581;0.000000;1.000000;0.133581;0.235679;-1.000000;0.866419;2.423166;-13.800000;
HOG(RGB)+SDDG(Thermal)_round0;301;4768;0;1855;0.139610;0.000000;1.000000;0.139610;0.245014;-1.000000;0.860390;2.423166;-13.600000;
HOG(RGB)+SDDG(Thermal)_round0;313;4768;0;1843;0.145176;0.000000;1.000000;0.145176;0.253544;-1.000000;0.854824;2.423166;-13.400000;
HOG(RGB)+SDDG(Thermal)_round0;333;4768;0;1823;0.154453;0.000000;1.000000;0.154453;0.267577;-1.000000;0.845547;2.423166;-13.200000;
HOG(RGB)+SDDG(Thermal)_round0;348;4768;0;1808;0.161410;0.000000;1.000000;0.161410;0.277955;-1.000000;0.838590;2.423166;-13.000000;
HOG(RGB)+SDDG(Thermal)_round0;368;4768;0;1788;0.170686;0.000000;1.000000;0.170686;0.291601;-1.000000;0.829314;2.423166;-12.800000;
HOG(RGB)+SDDG(Thermal)_round0;386;4768;0;1770;0.179035;0.000000;1.000000;0.179035;0.303698;-1.000000;0.820965;2.423166;-12.600000;
HOG(RGB)+SDDG(Thermal)_round0;411;4768;0;1745;0.190631;0.000000;1.000000;0.190631;0.320218;-1.000000;0.809369;2.423166;-12.400000;
HOG(RGB)+SDDG(Thermal)_round0;440;4768;0;1716;0.204082;0.000000;1.000000;0.204082;0.338983;-1.000000;0.795918;2.423166;-12.200000;
HOG(RGB)+SDDG(Thermal)_round0;457;4768;0;1699;0.211967;0.000000;1.000000;0.211967;0.349790;-1.000000;0.788033;2.423166;-12.000000;
HOG(RGB)+SDDG(Thermal)_round0;487;4768;0;1669;0.225881;0.000000;1.000000;0.225881;0.368521;-1.000000;0.774119;2.423166;-11.800000;
HOG(RGB)+SDDG(Thermal)_round0;504;4768;0;1652;0.233766;0.000000;1.000000;0.233766;0.378947;-1.000000;0.766234;2.423166;-11.600000;
HOG(RGB)+SDDG(Thermal)_round0;532;4768;0;1624;0.246753;0.000000;1.000000;0.246753;0.395833;-1.000000;0.753247;2.423166;-11.400000;
HOG(RGB)+SDDG(Thermal)_round0;557;4768;0;1599;0.258349;0.000000;1.000000;0.258349;0.410616;-1.000000;0.741651;2.423166;-11.200000;
HOG(RGB)+SDDG(Thermal)_round0;578;4768;0;1578;0.268089;0.000000;1.000000;0.268089;0.422824;-1.000000;0.731911;2.423166;-11.000000;
HOG(RGB)+SDDG(Thermal)_round0;603;4768;0;1553;0.279685;0.000000;1.000000;0.279685;0.437115;-1.000000;0.720315;2.423166;-10.800000;
HOG(RGB)+SDDG(Thermal)_round0;624;4768;0;1532;0.289425;0.000000;1.000000;0.289425;0.448921;-1.000000;0.710575;2.423166;-10.600000;
HOG(RGB)+SDDG(Thermal)_round0;656;4768;0;1500;0.304267;0.000000;1.000000;0.304267;0.466572;-1.000000;0.695733;2.423166;-10.400000;
HOG(RGB)+SDDG(Thermal)_round0;683;4768;0;1473;0.316790;0.000000;1.000000;0.316790;0.481155;-1.000000;0.683210;2.423166;-10.200000;
HOG(RGB)+SDDG(Thermal)_round0;715;4768;0;1441;0.331633;0.000000;1.000000;0.331633;0.498084;-1.000000;0.668367;2.423166;-10.000000;
HOG(RGB)+SDDG(Thermal)_round0;745;4768;0;1411;0.345547;0.000000;1.000000;0.345547;0.513616;-1.000000;0.654453;2.423166;-9.800000;
HOG(RGB)+SDDG(Thermal)_round0;778;4768;0;1378;0.360853;0.000000;1.000000;0.360853;0.530334;-1.000000;0.639147;2.423166;-9.600000;
HOG(RGB)+SDDG(Thermal)_round0;796;4768;0;1360;0.369202;0.000000;1.000000;0.369202;0.539295;-1.000000;0.630798;2.423166;-9.400000;
HOG(RGB)+SDDG(Thermal)_round0;824;4768;0;1332;0.382189;0.000000;1.000000;0.382189;0.553020;-1.000000;0.617811;2.423166;-9.200000;
HOG(RGB)+SDDG(Thermal)_round0;856;4768;0;1300;0.397032;0.000000;1.000000;0.397032;0.568393;-1.000000;0.602968;2.423166;-9.000000;
HOG(RGB)+SDDG(Thermal)_round0;891;4768;0;1265;0.413265;0.000000;1.000000;0.413265;0.584838;-1.000000;0.586735;2.423166;-8.800000;
HOG(RGB)+SDDG(Thermal)_round0;918;4768;0;1238;0.425788;0.000000;1.000000;0.425788;0.597267;-1.000000;0.574212;2.423166;-8.600000;
HOG(RGB)+SDDG(Thermal)_round0;944;4768;0;1212;0.437848;0.000000;1.000000;0.437848;0.609032;-1.000000;0.562152;2.423166;-8.400000;
HOG(RGB)+SDDG(Thermal)_round0;982;4768;0;1174;0.455473;0.000000;1.000000;0.455473;0.625876;-1.000000;0.544527;2.423166;-8.200000;
HOG(RGB)+SDDG(Thermal)_round0;1028;4768;0;1128;0.476809;0.000000;1.000000;0.476809;0.645729;-1.000000;0.523191;2.423166;-8.000000;
HOG(RGB)+SDDG(Thermal)_round0;1068;4768;0;1088;0.495362;0.000000;1.000000;0.495362;0.662531;-1.000000;0.504638;2.423166;-7.800000;
HOG(RGB)+SDDG(Thermal)_round0;1106;4768;0;1050;0.512987;0.000000;1.000000;0.512987;0.678112;-1.000000;0.487013;2.423166;-7.600000;
HOG(RGB)+SDDG(Thermal)_round0;1139;4768;0;1017;0.528293;0.000000;1.000000;0.528293;0.691351;-1.000000;0.471707;2.423166;-7.400000;
HOG(RGB)+SDDG(Thermal)_round0;1187;4768;0;969;0.550557;0.000000;1.000000;0.550557;0.710141;-1.000000;0.449443;2.423166;-7.200000;
HOG(RGB)+SDDG(Thermal)_round0;1230;4768;0;926;0.570501;0.000000;1.000000;0.570501;0.726521;-1.000000;0.429499;2.423166;-7.000000;
HOG(RGB)+SDDG(Thermal)_round0;1273;4768;0;883;0.590445;0.000000;1.000000;0.590445;0.742491;-1.000000;0.409555;2.423166;-6.800000;
HOG(RGB)+SDDG(Thermal)_round0;1320;4768;0;836;0.612245;0.000000;1.000000;0.612245;0.759494;-1.000000;0.387755;2.423166;-6.600000;
HOG(RGB)+SDDG(Thermal)_round0;1370;4768;0;786;0.635436;0.000000;1.000000;0.635436;0.777085;-1.000000;0.364564;2.423166;-6.400000;
HOG(RGB)+SDDG(Thermal)_round0;1420;4768;0;736;0.658627;0.000000;1.000000;0.658627;0.794183;-1.000000;0.341373;2.423166;-6.200000;
HOG(RGB)+SDDG(Thermal)_round0;1460;4768;0;696;0.677180;0.000000;1.000000;0.677180;0.807522;-1.000000;0.322820;2.423166;-6.000000;
HOG(RGB)+SDDG(Thermal)_round0;1513;4768;0;643;0.701763;0.000000;1.000000;0.701763;0.824748;-1.000000;0.298237;2.423166;-5.800000;
HOG(RGB)+SDDG(Thermal)_round0;1556;4768;0;600;0.721707;0.000000;1.000000;0.721707;0.838362;-1.000000;0.278293;2.423166;-5.600000;
HOG(RGB)+SDDG(Thermal)_round0;1623;4768;0;533;0.752783;0.000000;1.000000;0.752783;0.858957;-1.000000;0.247217;2.423166;-5.400000;
HOG(RGB)+SDDG(Thermal)_round0;1678;4768;0;478;0.778293;0.000000;1.000000;0.778293;0.875326;-1.000000;0.221707;2.423166;-5.200000;
HOG(RGB)+SDDG(Thermal)_round0;1750;4768;0;406;0.811688;0.000000;1.000000;0.811688;0.896057;-1.000000;0.188312;2.423166;-5.000000;
HOG(RGB)+SDDG(Thermal)_round0;1797;4768;0;359;0.833488;0.000000;1.000000;0.833488;0.909183;-1.000000;0.166512;2.423166;-4.800000;
HOG(RGB)+SDDG(Thermal)_round0;1848;4768;0;308;0.857143;0.000000;1.000000;0.857143;0.923077;-1.000000;0.142857;2.423166;-4.600000;
HOG(RGB)+SDDG(Thermal)_round0;1895;4768;0;261;0.878942;0.000000;1.000000;0.878942;0.935571;-1.000000;0.121058;2.423166;-4.400000;
HOG(RGB)+SDDG(Thermal)_round0;1952;4768;0;204;0.905380;0.000000;1.000000;0.905380;0.950341;-1.000000;0.094620;2.423166;-4.200000;
HOG(RGB)+SDDG(Thermal)_round0;1999;4768;0;157;0.927180;0.000000;1.000000;0.927180;0.962214;-1.000000;0.072820;2.423166;-4.000000;
HOG(RGB)+SDDG(Thermal)_round0;2050;4768;0;106;0.950835;0.000000;1.000000;0.950835;0.974798;-1.000000;0.049165;2.423166;-3.800000;
HOG(RGB)+SDDG(Thermal)_round0;2090;4768;0;66;0.969388;0.000000;1.000000;0.969388;0.984456;-1.000000;0.030612;2.423166;-3.600000;
HOG(RGB)+SDDG(Thermal)_round0;2113;4768;0;43;0.980056;0.000000;1.000000;0.980056;0.989927;-1.000000;0.019944;2.423166;-3.400000;
HOG(RGB)+SDDG(Thermal)_round0;2138;4768;0;18;0.991651;0.000000;1.000000;0.991651;0.995808;-1.000000;0.008349;2.423166;-3.200000;
HOG(RGB)+SDDG(Thermal)_round0;2145;4768;0;11;0.994898;0.000000;1.000000;0.994898;0.997442;-1.000000;0.005102;2.423166;-3.000000;
HOG(RGB)+SDDG(Thermal)_round0;2153;4768;0;3;0.998609;0.000000;1.000000;0.998609;0.999304;-1.000000;0.001391;2.423166;-2.800000;
HOG(RGB)+SDDG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.423166;-2.600000;
HOG(RGB)+SDDG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.423166;-2.400000;
HOG(RGB)+SDDG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.423166;-2.200000;
HOG(RGB)+SDDG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.423166;-2.000000;
HOG(RGB)+SDDG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.423166;-1.800000;
HOG(RGB)+SDDG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.423166;-1.600000;
HOG(RGB)+SDDG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.423166;-1.400000;
HOG(RGB)+SDDG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.423166;-1.200000;
HOG(RGB)+SDDG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.423166;-1.000000;
HOG(RGB)+SDDG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.423166;-0.800000;
HOG(RGB)+SDDG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.423166;-0.600000;
HOG(RGB)+SDDG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.423166;-0.400000;
HOG(RGB)+SDDG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.423166;-0.200000;
HOG(RGB)+SDDG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.423166;0.000000;
HOG(RGB)+SDDG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.423166;0.200000;
HOG(RGB)+SDDG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.423166;0.400000;
HOG(RGB)+SDDG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.423166;0.600000;
HOG(RGB)+SDDG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.423166;0.800000;
HOG(RGB)+SDDG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.423166;1.000000;
HOG(RGB)+SDDG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.423166;1.200000;
HOG(RGB)+SDDG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.423166;1.400000;
HOG(RGB)+SDDG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.423166;1.600000;
HOG(RGB)+SDDG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.423166;1.800000;
HOG(RGB)+SDDG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.423166;2.000000;
HOG(RGB)+SDDG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.423166;2.200000;
HOG(RGB)+SDDG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.423166;2.400000;
HOG(RGB)+SDDG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.423166;2.600000;
HOG(RGB)+SDDG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.423166;2.800000;
HOG(RGB)+SDDG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.423166;3.000000;
HOG(RGB)+SDDG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.423166;3.200000;
HOG(RGB)+SDDG(Thermal)_round0;2156;4767;1;0;1.000000;0.000210;0.999536;1.000000;0.999768;-1.000000;0.000000;2.423166;3.400000;
HOG(RGB)+SDDG(Thermal)_round0;2156;4766;2;0;1.000000;0.000419;0.999073;1.000000;0.999536;-1.000000;0.000000;2.423166;3.600000;
HOG(RGB)+SDDG(Thermal)_round0;2156;4763;5;0;1.000000;0.001049;0.997686;1.000000;0.998842;-1.000000;0.000000;2.423166;3.800000;
