Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-22.200001;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-22.000000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-21.799999;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-21.600000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-21.400000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-21.200001;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-21.000000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-20.799999;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-20.600000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-20.400000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-20.200001;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-20.000000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-19.799999;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-19.600000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-19.400000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-19.200001;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-19.000000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-18.799999;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-18.600000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-18.400000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-18.200001;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-18.000000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-17.799999;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-17.600000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-17.400000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-17.200001;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-17.000000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-16.799999;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-16.600000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-16.400000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-16.200001;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-16.000000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-15.800000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-15.600000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-15.400000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-15.200000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-15.000000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-14.800000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-14.600000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-14.400000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-14.200000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-14.000000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-13.800000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-13.600000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-13.400000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-13.200000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-13.000000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-12.800000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-12.600000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-12.400000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-12.200000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-12.000000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-11.800000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-11.600000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-11.400000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-11.200000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-11.000000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-10.800000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-10.600000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-10.400000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-10.200000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-10.000000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-9.800000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-9.600000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-9.400000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-9.200000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-9.000000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-8.800000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-8.600000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-8.400000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-8.200000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-8.000000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-7.800000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-7.600000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-7.400000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-7.200000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-7.000000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-6.800000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-6.600000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-6.400000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-6.200000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-6.000000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-5.800000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-5.600000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-5.400000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-5.200000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-5.000000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-4.800000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-4.600000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-4.400000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-4.200000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-4.000000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-3.800000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-3.600000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-3.400000;
S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.607712;-3.200000;
S2HOG(RGB)_round2;1;30964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;0.607712;-3.000000;
S2HOG(RGB)_round2;3;30964;0;4405;0.000681;0.000000;1.000000;0.000681;0.001360;-1.000000;0.999319;0.607712;-2.800000;
S2HOG(RGB)_round2;4;30964;0;4404;0.000907;0.000000;1.000000;0.000907;0.001813;-1.000000;0.999093;0.607712;-2.600000;
S2HOG(RGB)_round2;8;30964;0;4400;0.001815;0.000000;1.000000;0.001815;0.003623;-1.000000;0.998185;0.607712;-2.400000;
S2HOG(RGB)_round2;8;30964;0;4400;0.001815;0.000000;1.000000;0.001815;0.003623;-1.000000;0.998185;0.607712;-2.200000;
S2HOG(RGB)_round2;8;30964;0;4400;0.001815;0.000000;1.000000;0.001815;0.003623;-1.000000;0.998185;0.607712;-2.000000;
S2HOG(RGB)_round2;10;30964;0;4398;0.002269;0.000000;1.000000;0.002269;0.004527;-1.000000;0.997731;0.607712;-1.800000;
S2HOG(RGB)_round2;11;30964;0;4397;0.002495;0.000000;1.000000;0.002495;0.004979;-1.000000;0.997505;0.607712;-1.600000;
S2HOG(RGB)_round2;14;30964;0;4394;0.003176;0.000000;1.000000;0.003176;0.006332;-1.000000;0.996824;0.607712;-1.400000;
S2HOG(RGB)_round2;16;30964;0;4392;0.003630;0.000000;1.000000;0.003630;0.007233;-1.000000;0.996370;0.607712;-1.200000;
S2HOG(RGB)_round2;22;30964;0;4386;0.004991;0.000000;1.000000;0.004991;0.009932;-1.000000;0.995009;0.607712;-1.000000;
S2HOG(RGB)_round2;27;30964;0;4381;0.006125;0.000000;1.000000;0.006125;0.012176;-1.000000;0.993875;0.607712;-0.800000;
S2HOG(RGB)_round2;34;30962;2;4374;0.007713;0.000065;0.944444;0.007713;0.015302;-1.000000;0.992287;0.607712;-0.600000;
S2HOG(RGB)_round2;71;30958;6;4337;0.016107;0.000194;0.922078;0.016107;0.031661;-1.000000;0.983893;0.607712;-0.400000;
S2HOG(RGB)_round2;162;30944;20;4246;0.036751;0.000646;0.890110;0.036751;0.070588;-1.000000;0.963249;0.607712;-0.200000;
S2HOG(RGB)_round2;365;30921;43;4043;0.082804;0.001389;0.894608;0.082804;0.151578;-1.000000;0.917196;0.607712;0.000000;
S2HOG(RGB)_round2;719;29560;1404;3689;0.163113;0.045343;0.338672;0.163113;0.220181;-1.000000;0.836887;0.607712;0.200000;
S2HOG(RGB)_round2;1187;28389;2575;3221;0.269283;0.083161;0.315524;0.269283;0.290575;-1.000000;0.730717;0.607712;0.400000;
S2HOG(RGB)_round2;1742;27365;3599;2666;0.395191;0.116232;0.326156;0.395191;0.357370;-1.000000;0.604809;0.607712;0.600000;
S2HOG(RGB)_round2;2368;26382;4582;2040;0.537205;0.147978;0.340719;0.537205;0.416975;-1.000000;0.462795;0.607712;0.800000;
S2HOG(RGB)_round2;2879;25504;5460;1529;0.653131;0.176334;0.345245;0.653131;0.451714;-1.000000;0.346869;0.607712;1.000000;
S2HOG(RGB)_round2;3310;24551;6413;1098;0.750907;0.207111;0.340430;0.750907;0.468474;-1.000000;0.249093;0.607712;1.200000;
S2HOG(RGB)_round2;3647;23684;7280;761;0.827359;0.235112;0.333760;0.827359;0.475644;-1.000000;0.172641;0.607712;1.400000;
S2HOG(RGB)_round2;3881;22772;8192;527;0.880445;0.264565;0.321461;0.880445;0.470967;-1.000000;0.119555;0.607712;1.600000;
S2HOG(RGB)_round2;4047;21924;9040;361;0.918103;0.291952;0.309238;0.918103;0.462646;-1.000000;0.081897;0.607712;1.800000;
S2HOG(RGB)_round2;4165;21066;9898;243;0.944873;0.319662;0.296167;0.944873;0.450977;-1.000000;0.055127;0.607712;2.000000;
S2HOG(RGB)_round2;4250;20203;10761;158;0.964156;0.347533;0.283126;0.964156;0.437716;-1.000000;0.035844;0.607712;2.200000;
S2HOG(RGB)_round2;4310;19195;11769;98;0.977768;0.380087;0.268051;0.977768;0.420755;-1.000000;0.022232;0.607712;2.400000;
S2HOG(RGB)_round2;4359;18084;12880;49;0.988884;0.415967;0.252857;0.988884;0.402735;-1.000000;0.011116;0.607712;2.600000;
S2HOG(RGB)_round2;4385;16819;14145;23;0.994782;0.456821;0.236643;0.994782;0.382335;-1.000000;0.005218;0.607712;2.800000;
S2HOG(RGB)_round2;4402;15482;15482;6;0.998639;0.500000;0.221384;0.998639;0.362424;-1.000000;0.001361;0.607712;3.000000;
S2HOG(RGB)_round2;4408;14035;16929;0;1.000000;0.546732;0.206589;1.000000;0.342435;-1.000000;0.000000;0.607712;3.200000;
S2HOG(RGB)_round2;4408;12571;18393;0;1.000000;0.594012;0.193325;1.000000;0.324010;-1.000000;0.000000;0.607712;3.400000;
S2HOG(RGB)_round2;4408;11260;19704;0;1.000000;0.636352;0.182814;1.000000;0.309116;-1.000000;0.000000;0.607712;3.600000;
S2HOG(RGB)_round2;4408;10116;20848;0;1.000000;0.673298;0.174533;1.000000;0.297195;-1.000000;0.000000;0.607712;3.800000;
S2HOG(RGB)_round2;4408;9149;21815;0;1.000000;0.704528;0.168097;1.000000;0.287813;-1.000000;0.000000;0.607712;4.000000;
S2HOG(RGB)_round2;4408;8342;22622;0;1.000000;0.730590;0.163078;1.000000;0.280425;-1.000000;0.000000;0.607712;4.200000;
S2HOG(RGB)_round2;4408;7715;23249;0;1.000000;0.750840;0.159381;1.000000;0.274942;-1.000000;0.000000;0.607712;4.400000;
S2HOG(RGB)_round2;4408;7191;23773;0;1.000000;0.767763;0.156417;1.000000;0.270521;-1.000000;0.000000;0.607712;4.600000;
S2HOG(RGB)_round2;4408;6717;24247;0;1.000000;0.783071;0.153830;1.000000;0.266642;-1.000000;0.000000;0.607712;4.800000;
S2HOG(RGB)_round2;4408;6292;24672;0;1.000000;0.796796;0.151582;1.000000;0.263258;-1.000000;0.000000;0.607712;5.000000;
S2HOG(RGB)_round2;4408;5890;25074;0;1.000000;0.809779;0.149515;1.000000;0.260136;-1.000000;0.000000;0.607712;5.200000;
S2HOG(RGB)_round2;4408;5481;25483;0;1.000000;0.822988;0.147469;1.000000;0.257034;-1.000000;0.000000;0.607712;5.400000;
S2HOG(RGB)_round2;4408;5157;25807;0;1.000000;0.833452;0.145888;1.000000;0.254628;-1.000000;0.000000;0.607712;5.600000;
S2HOG(RGB)_round2;4408;4847;26117;0;1.000000;0.843463;0.144406;1.000000;0.252369;-1.000000;0.000000;0.607712;5.800000;
S2HOG(RGB)_round2;4408;4555;26409;0;1.000000;0.852894;0.143038;1.000000;0.250277;-1.000000;0.000000;0.607712;6.000000;
S2HOG(RGB)_round2;4408;4349;26615;0;1.000000;0.859547;0.142088;1.000000;0.248822;-1.000000;0.000000;0.607712;6.200000;
S2HOG(RGB)_round2;4408;4168;26796;0;1.000000;0.865392;0.141264;1.000000;0.247557;-1.000000;0.000000;0.607712;6.400000;
S2HOG(RGB)_round2;4408;4007;26957;0;1.000000;0.870592;0.140539;1.000000;0.246443;-1.000000;0.000000;0.607712;6.600000;
