Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SDDG(Depth)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.278701;-27.600000;
HOG(RGB)+SDDG(Depth)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.278701;-27.400000;
HOG(RGB)+SDDG(Depth)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.278701;-27.200001;
HOG(RGB)+SDDG(Depth)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.278701;-27.000000;
HOG(RGB)+SDDG(Depth)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.278701;-26.799999;
HOG(RGB)+SDDG(Depth)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.278701;-26.600000;
HOG(RGB)+SDDG(Depth)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.278701;-26.400000;
HOG(RGB)+SDDG(Depth)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.278701;-26.200001;
HOG(RGB)+SDDG(Depth)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.278701;-26.000000;
HOG(RGB)+SDDG(Depth)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.278701;-25.799999;
HOG(RGB)+SDDG(Depth)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.278701;-25.600000;
HOG(RGB)+SDDG(Depth)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.278701;-25.400000;
HOG(RGB)+SDDG(Depth)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.278701;-25.200001;
HOG(RGB)+SDDG(Depth)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.278701;-25.000000;
HOG(RGB)+SDDG(Depth)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.278701;-24.799999;
HOG(RGB)+SDDG(Depth)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.278701;-24.600000;
HOG(RGB)+SDDG(Depth)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.278701;-24.400000;
HOG(RGB)+SDDG(Depth)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.278701;-24.200001;
HOG(RGB)+SDDG(Depth)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.278701;-24.000000;
HOG(RGB)+SDDG(Depth)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.278701;-23.799999;
HOG(RGB)+SDDG(Depth)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.278701;-23.600000;
HOG(RGB)+SDDG(Depth)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.278701;-23.400000;
HOG(RGB)+SDDG(Depth)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.278701;-23.200001;
HOG(RGB)+SDDG(Depth)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.278701;-23.000000;
HOG(RGB)+SDDG(Depth)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.278701;-22.799999;
HOG(RGB)+SDDG(Depth)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.278701;-22.600000;
HOG(RGB)+SDDG(Depth)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.278701;-22.400000;
HOG(RGB)+SDDG(Depth)_round0;1;14964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;2.278701;-22.200001;
HOG(RGB)+SDDG(Depth)_round0;1;14964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;2.278701;-22.000000;
HOG(RGB)+SDDG(Depth)_round0;1;14964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;2.278701;-21.799999;
HOG(RGB)+SDDG(Depth)_round0;1;14964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;2.278701;-21.600000;
HOG(RGB)+SDDG(Depth)_round0;4;14964;0;4404;0.000907;0.000000;1.000000;0.000907;0.001813;-1.000000;0.999093;2.278701;-21.400000;
HOG(RGB)+SDDG(Depth)_round0;5;14964;0;4403;0.001134;0.000000;1.000000;0.001134;0.002266;-1.000000;0.998866;2.278701;-21.200001;
HOG(RGB)+SDDG(Depth)_round0;5;14964;0;4403;0.001134;0.000000;1.000000;0.001134;0.002266;-1.000000;0.998866;2.278701;-21.000000;
HOG(RGB)+SDDG(Depth)_round0;5;14964;0;4403;0.001134;0.000000;1.000000;0.001134;0.002266;-1.000000;0.998866;2.278701;-20.799999;
HOG(RGB)+SDDG(Depth)_round0;5;14964;0;4403;0.001134;0.000000;1.000000;0.001134;0.002266;-1.000000;0.998866;2.278701;-20.600000;
HOG(RGB)+SDDG(Depth)_round0;7;14964;0;4401;0.001588;0.000000;1.000000;0.001588;0.003171;-1.000000;0.998412;2.278701;-20.400000;
HOG(RGB)+SDDG(Depth)_round0;10;14964;0;4398;0.002269;0.000000;1.000000;0.002269;0.004527;-1.000000;0.997731;2.278701;-20.200001;
HOG(RGB)+SDDG(Depth)_round0;11;14964;0;4397;0.002495;0.000000;1.000000;0.002495;0.004979;-1.000000;0.997505;2.278701;-20.000000;
HOG(RGB)+SDDG(Depth)_round0;14;14964;0;4394;0.003176;0.000000;1.000000;0.003176;0.006332;-1.000000;0.996824;2.278701;-19.799999;
HOG(RGB)+SDDG(Depth)_round0;19;14964;0;4389;0.004310;0.000000;1.000000;0.004310;0.008584;-1.000000;0.995690;2.278701;-19.600000;
HOG(RGB)+SDDG(Depth)_round0;19;14964;0;4389;0.004310;0.000000;1.000000;0.004310;0.008584;-1.000000;0.995690;2.278701;-19.400000;
HOG(RGB)+SDDG(Depth)_round0;22;14964;0;4386;0.004991;0.000000;1.000000;0.004991;0.009932;-1.000000;0.995009;2.278701;-19.200001;
HOG(RGB)+SDDG(Depth)_round0;23;14964;0;4385;0.005218;0.000000;1.000000;0.005218;0.010381;-1.000000;0.994782;2.278701;-19.000000;
HOG(RGB)+SDDG(Depth)_round0;26;14964;0;4382;0.005898;0.000000;1.000000;0.005898;0.011728;-1.000000;0.994102;2.278701;-18.799999;
HOG(RGB)+SDDG(Depth)_round0;30;14964;0;4378;0.006806;0.000000;1.000000;0.006806;0.013520;-1.000000;0.993194;2.278701;-18.600000;
HOG(RGB)+SDDG(Depth)_round0;31;14964;0;4377;0.007033;0.000000;1.000000;0.007033;0.013967;-1.000000;0.992967;2.278701;-18.400000;
HOG(RGB)+SDDG(Depth)_round0;37;14964;0;4371;0.008394;0.000000;1.000000;0.008394;0.016648;-1.000000;0.991606;2.278701;-18.200001;
HOG(RGB)+SDDG(Depth)_round0;41;14964;0;4367;0.009301;0.000000;1.000000;0.009301;0.018431;-1.000000;0.990699;2.278701;-18.000000;
HOG(RGB)+SDDG(Depth)_round0;44;14964;0;4364;0.009982;0.000000;1.000000;0.009982;0.019766;-1.000000;0.990018;2.278701;-17.799999;
HOG(RGB)+SDDG(Depth)_round0;50;14964;0;4358;0.011343;0.000000;1.000000;0.011343;0.022432;-1.000000;0.988657;2.278701;-17.600000;
HOG(RGB)+SDDG(Depth)_round0;56;14964;0;4352;0.012704;0.000000;1.000000;0.012704;0.025090;-1.000000;0.987296;2.278701;-17.400000;
HOG(RGB)+SDDG(Depth)_round0;63;14964;0;4345;0.014292;0.000000;1.000000;0.014292;0.028182;-1.000000;0.985708;2.278701;-17.200001;
HOG(RGB)+SDDG(Depth)_round0;69;14964;0;4339;0.015653;0.000000;1.000000;0.015653;0.030824;-1.000000;0.984347;2.278701;-17.000000;
HOG(RGB)+SDDG(Depth)_round0;74;14964;0;4334;0.016788;0.000000;1.000000;0.016788;0.033021;-1.000000;0.983212;2.278701;-16.799999;
HOG(RGB)+SDDG(Depth)_round0;89;14964;0;4319;0.020191;0.000000;1.000000;0.020191;0.039582;-1.000000;0.979809;2.278701;-16.600000;
HOG(RGB)+SDDG(Depth)_round0;101;14964;0;4307;0.022913;0.000000;1.000000;0.022913;0.044799;-1.000000;0.977087;2.278701;-16.400000;
HOG(RGB)+SDDG(Depth)_round0;109;14964;0;4299;0.024728;0.000000;1.000000;0.024728;0.048262;-1.000000;0.975272;2.278701;-16.200001;
HOG(RGB)+SDDG(Depth)_round0;122;14964;0;4286;0.027677;0.000000;1.000000;0.027677;0.053863;-1.000000;0.972323;2.278701;-16.000000;
HOG(RGB)+SDDG(Depth)_round0;133;14964;0;4275;0.030172;0.000000;1.000000;0.030172;0.058577;-1.000000;0.969828;2.278701;-15.800000;
HOG(RGB)+SDDG(Depth)_round0;146;14964;0;4262;0.033122;0.000000;1.000000;0.033122;0.064119;-1.000000;0.966878;2.278701;-15.600000;
HOG(RGB)+SDDG(Depth)_round0;158;14964;0;4250;0.035844;0.000000;1.000000;0.035844;0.069207;-1.000000;0.964156;2.278701;-15.400000;
HOG(RGB)+SDDG(Depth)_round0;172;14964;0;4236;0.039020;0.000000;1.000000;0.039020;0.075109;-1.000000;0.960980;2.278701;-15.200000;
HOG(RGB)+SDDG(Depth)_round0;183;14964;0;4225;0.041515;0.000000;1.000000;0.041515;0.079721;-1.000000;0.958485;2.278701;-15.000000;
HOG(RGB)+SDDG(Depth)_round0;201;14964;0;4207;0.045599;0.000000;1.000000;0.045599;0.087221;-1.000000;0.954401;2.278701;-14.800000;
HOG(RGB)+SDDG(Depth)_round0;220;14964;0;4188;0.049909;0.000000;1.000000;0.049909;0.095073;-1.000000;0.950091;2.278701;-14.600000;
HOG(RGB)+SDDG(Depth)_round0;233;14964;0;4175;0.052858;0.000000;1.000000;0.052858;0.100409;-1.000000;0.947142;2.278701;-14.400000;
HOG(RGB)+SDDG(Depth)_round0;260;14964;0;4148;0.058984;0.000000;1.000000;0.058984;0.111397;-1.000000;0.941016;2.278701;-14.200000;
HOG(RGB)+SDDG(Depth)_round0;283;14964;0;4125;0.064201;0.000000;1.000000;0.064201;0.120657;-1.000000;0.935799;2.278701;-14.000000;
HOG(RGB)+SDDG(Depth)_round0;307;14964;0;4101;0.069646;0.000000;1.000000;0.069646;0.130223;-1.000000;0.930354;2.278701;-13.800000;
HOG(RGB)+SDDG(Depth)_round0;343;14964;0;4065;0.077813;0.000000;1.000000;0.077813;0.144391;-1.000000;0.922187;2.278701;-13.600000;
HOG(RGB)+SDDG(Depth)_round0;375;14964;0;4033;0.085073;0.000000;1.000000;0.085073;0.156805;-1.000000;0.914927;2.278701;-13.400000;
HOG(RGB)+SDDG(Depth)_round0;425;14964;0;3983;0.096416;0.000000;1.000000;0.096416;0.175874;-1.000000;0.903584;2.278701;-13.200000;
HOG(RGB)+SDDG(Depth)_round0;449;14964;0;3959;0.101860;0.000000;1.000000;0.101860;0.184888;-1.000000;0.898140;2.278701;-13.000000;
HOG(RGB)+SDDG(Depth)_round0;489;14964;0;3919;0.110935;0.000000;1.000000;0.110935;0.199714;-1.000000;0.889065;2.278701;-12.800000;
HOG(RGB)+SDDG(Depth)_round0;536;14964;0;3872;0.121597;0.000000;1.000000;0.121597;0.216828;-1.000000;0.878403;2.278701;-12.600000;
HOG(RGB)+SDDG(Depth)_round0;575;14964;0;3833;0.130445;0.000000;1.000000;0.130445;0.230785;-1.000000;0.869555;2.278701;-12.400000;
HOG(RGB)+SDDG(Depth)_round0;613;14964;0;3795;0.139065;0.000000;1.000000;0.139065;0.244174;-1.000000;0.860935;2.278701;-12.200000;
HOG(RGB)+SDDG(Depth)_round0;652;14964;0;3756;0.147913;0.000000;1.000000;0.147913;0.257708;-1.000000;0.852087;2.278701;-12.000000;
HOG(RGB)+SDDG(Depth)_round0;699;14964;0;3709;0.158575;0.000000;1.000000;0.158575;0.273742;-1.000000;0.841425;2.278701;-11.800000;
HOG(RGB)+SDDG(Depth)_round0;747;14964;0;3661;0.169465;0.000000;1.000000;0.169465;0.289816;-1.000000;0.830535;2.278701;-11.600000;
HOG(RGB)+SDDG(Depth)_round0;796;14964;0;3612;0.180581;0.000000;1.000000;0.180581;0.305919;-1.000000;0.819419;2.278701;-11.400000;
HOG(RGB)+SDDG(Depth)_round0;849;14964;0;3559;0.192604;0.000000;1.000000;0.192604;0.322998;-1.000000;0.807396;2.278701;-11.200000;
HOG(RGB)+SDDG(Depth)_round0;905;14964;0;3503;0.205309;0.000000;1.000000;0.205309;0.340674;-1.000000;0.794691;2.278701;-11.000000;
HOG(RGB)+SDDG(Depth)_round0;947;14964;0;3461;0.214837;0.000000;1.000000;0.214837;0.353688;-1.000000;0.785163;2.278701;-10.800000;
HOG(RGB)+SDDG(Depth)_round0;1010;14964;0;3398;0.229129;0.000000;1.000000;0.229129;0.372831;-1.000000;0.770871;2.278701;-10.600000;
HOG(RGB)+SDDG(Depth)_round0;1057;14964;0;3351;0.239791;0.000000;1.000000;0.239791;0.386825;-1.000000;0.760209;2.278701;-10.400000;
HOG(RGB)+SDDG(Depth)_round0;1134;14964;0;3274;0.257260;0.000000;1.000000;0.257260;0.409239;-1.000000;0.742740;2.278701;-10.200000;
HOG(RGB)+SDDG(Depth)_round0;1200;14964;0;3208;0.272232;0.000000;1.000000;0.272232;0.427960;-1.000000;0.727768;2.278701;-10.000000;
HOG(RGB)+SDDG(Depth)_round0;1249;14964;0;3159;0.283348;0.000000;1.000000;0.283348;0.441577;-1.000000;0.716652;2.278701;-9.800000;
HOG(RGB)+SDDG(Depth)_round0;1320;14964;0;3088;0.299456;0.000000;1.000000;0.299456;0.460894;-1.000000;0.700544;2.278701;-9.600000;
HOG(RGB)+SDDG(Depth)_round0;1397;14964;0;3011;0.316924;0.000000;1.000000;0.316924;0.481309;-1.000000;0.683076;2.278701;-9.400000;
HOG(RGB)+SDDG(Depth)_round0;1474;14964;0;2934;0.334392;0.000000;1.000000;0.334392;0.501190;-1.000000;0.665608;2.278701;-9.200000;
HOG(RGB)+SDDG(Depth)_round0;1534;14964;0;2874;0.348004;0.000000;1.000000;0.348004;0.516324;-1.000000;0.651996;2.278701;-9.000000;
HOG(RGB)+SDDG(Depth)_round0;1603;14964;0;2805;0.363657;0.000000;1.000000;0.363657;0.533356;-1.000000;0.636343;2.278701;-8.800000;
HOG(RGB)+SDDG(Depth)_round0;1674;14964;0;2734;0.379764;0.000000;1.000000;0.379764;0.550477;-1.000000;0.620236;2.278701;-8.600000;
HOG(RGB)+SDDG(Depth)_round0;1739;14964;0;2669;0.394510;0.000000;1.000000;0.394510;0.565804;-1.000000;0.605490;2.278701;-8.400000;
HOG(RGB)+SDDG(Depth)_round0;1807;14964;0;2601;0.409936;0.000000;1.000000;0.409936;0.581496;-1.000000;0.590064;2.278701;-8.200000;
HOG(RGB)+SDDG(Depth)_round0;1879;14964;0;2529;0.426270;0.000000;1.000000;0.426270;0.597741;-1.000000;0.573730;2.278701;-8.000000;
HOG(RGB)+SDDG(Depth)_round0;1965;14964;0;2443;0.445780;0.000000;1.000000;0.445780;0.616664;-1.000000;0.554220;2.278701;-7.800000;
HOG(RGB)+SDDG(Depth)_round0;2032;14964;0;2376;0.460980;0.000000;1.000000;0.460980;0.631056;-1.000000;0.539020;2.278701;-7.600000;
HOG(RGB)+SDDG(Depth)_round0;2100;14964;0;2308;0.476407;0.000000;1.000000;0.476407;0.645360;-1.000000;0.523593;2.278701;-7.400000;
HOG(RGB)+SDDG(Depth)_round0;2197;14964;0;2211;0.498412;0.000000;1.000000;0.498412;0.665254;-1.000000;0.501588;2.278701;-7.200000;
HOG(RGB)+SDDG(Depth)_round0;2277;14964;0;2131;0.516561;0.000000;1.000000;0.516561;0.681227;-1.000000;0.483439;2.278701;-7.000000;
HOG(RGB)+SDDG(Depth)_round0;2351;14964;0;2057;0.533348;0.000000;1.000000;0.533348;0.695665;-1.000000;0.466652;2.278701;-6.800000;
HOG(RGB)+SDDG(Depth)_round0;2423;14964;0;1985;0.549682;0.000000;1.000000;0.549682;0.709413;-1.000000;0.450318;2.278701;-6.600000;
HOG(RGB)+SDDG(Depth)_round0;2513;14964;0;1895;0.570100;0.000000;1.000000;0.570100;0.726196;-1.000000;0.429900;2.278701;-6.400000;
HOG(RGB)+SDDG(Depth)_round0;2599;14964;0;1809;0.589610;0.000000;1.000000;0.589610;0.741830;-1.000000;0.410390;2.278701;-6.200000;
HOG(RGB)+SDDG(Depth)_round0;2686;14964;0;1722;0.609347;0.000000;1.000000;0.609347;0.757260;-1.000000;0.390653;2.278701;-6.000000;
HOG(RGB)+SDDG(Depth)_round0;2771;14964;0;1637;0.628630;0.000000;1.000000;0.628630;0.771974;-1.000000;0.371370;2.278701;-5.800000;
HOG(RGB)+SDDG(Depth)_round0;2848;14964;0;1560;0.646098;0.000000;1.000000;0.646098;0.785006;-1.000000;0.353902;2.278701;-5.600000;
HOG(RGB)+SDDG(Depth)_round0;2931;14964;0;1477;0.664927;0.000000;1.000000;0.664927;0.798746;-1.000000;0.335073;2.278701;-5.400000;
HOG(RGB)+SDDG(Depth)_round0;3003;14964;0;1405;0.681261;0.000000;1.000000;0.681261;0.810417;-1.000000;0.318739;2.278701;-5.200000;
HOG(RGB)+SDDG(Depth)_round0;3087;14964;0;1321;0.700318;0.000000;1.000000;0.700318;0.823749;-1.000000;0.299682;2.278701;-5.000000;
HOG(RGB)+SDDG(Depth)_round0;3171;14964;0;1237;0.719374;0.000000;1.000000;0.719374;0.836786;-1.000000;0.280626;2.278701;-4.800000;
HOG(RGB)+SDDG(Depth)_round0;3249;14964;0;1159;0.737069;0.000000;1.000000;0.737069;0.848635;-1.000000;0.262931;2.278701;-4.600000;
HOG(RGB)+SDDG(Depth)_round0;3339;14964;0;1069;0.757486;0.000000;1.000000;0.757486;0.862011;-1.000000;0.242514;2.278701;-4.400000;
HOG(RGB)+SDDG(Depth)_round0;3418;14964;0;990;0.775408;0.000000;1.000000;0.775408;0.873499;-1.000000;0.224592;2.278701;-4.200000;
HOG(RGB)+SDDG(Depth)_round0;3502;14964;0;906;0.794465;0.000000;1.000000;0.794465;0.885461;-1.000000;0.205535;2.278701;-4.000000;
HOG(RGB)+SDDG(Depth)_round0;3587;14964;0;821;0.813748;0.000000;1.000000;0.813748;0.897311;-1.000000;0.186252;2.278701;-3.800000;
HOG(RGB)+SDDG(Depth)_round0;3673;14964;0;735;0.833258;0.000000;1.000000;0.833258;0.909046;-1.000000;0.166742;2.278701;-3.600000;
HOG(RGB)+SDDG(Depth)_round0;3757;14964;0;651;0.852314;0.000000;1.000000;0.852314;0.920269;-1.000000;0.147686;2.278701;-3.400000;
HOG(RGB)+SDDG(Depth)_round0;3830;14964;0;578;0.868875;0.000000;1.000000;0.868875;0.929837;-1.000000;0.131125;2.278701;-3.200000;
HOG(RGB)+SDDG(Depth)_round0;3918;14964;0;490;0.888838;0.000000;1.000000;0.888838;0.941148;-1.000000;0.111162;2.278701;-3.000000;
HOG(RGB)+SDDG(Depth)_round0;4001;14964;0;407;0.907668;0.000000;1.000000;0.907668;0.951599;-1.000000;0.092332;2.278701;-2.800000;
HOG(RGB)+SDDG(Depth)_round0;4079;14964;0;329;0.925363;0.000000;1.000000;0.925363;0.961235;-1.000000;0.074637;2.278701;-2.600000;
HOG(RGB)+SDDG(Depth)_round0;4142;14964;0;266;0.939655;0.000000;1.000000;0.939655;0.968889;-1.000000;0.060345;2.278701;-2.400000;
HOG(RGB)+SDDG(Depth)_round0;4201;14964;0;207;0.953040;0.000000;1.000000;0.953040;0.975955;-1.000000;0.046960;2.278701;-2.200000;
HOG(RGB)+SDDG(Depth)_round0;4258;14964;0;150;0.965971;0.000000;1.000000;0.965971;0.982691;-1.000000;0.034029;2.278701;-2.000000;
HOG(RGB)+SDDG(Depth)_round0;4310;14964;0;98;0.977768;0.000000;1.000000;0.977768;0.988759;-1.000000;0.022232;2.278701;-1.800000;
HOG(RGB)+SDDG(Depth)_round0;4341;14964;0;67;0.984800;0.000000;1.000000;0.984800;0.992342;-1.000000;0.015200;2.278701;-1.600000;
HOG(RGB)+SDDG(Depth)_round0;4361;14964;0;47;0.989338;0.000000;1.000000;0.989338;0.994640;-1.000000;0.010662;2.278701;-1.400000;
HOG(RGB)+SDDG(Depth)_round0;4383;14964;0;25;0.994328;0.000000;1.000000;0.994328;0.997156;-1.000000;0.005672;2.278701;-1.200000;
HOG(RGB)+SDDG(Depth)_round0;4396;14964;0;12;0.997278;0.000000;1.000000;0.997278;0.998637;-1.000000;0.002722;2.278701;-1.000000;
HOG(RGB)+SDDG(Depth)_round0;4404;14964;0;4;0.999093;0.000000;1.000000;0.999093;0.999546;-1.000000;0.000907;2.278701;-0.800000;
HOG(RGB)+SDDG(Depth)_round0;4407;14964;0;1;0.999773;0.000000;1.000000;0.999773;0.999887;-1.000000;0.000227;2.278701;-0.600000;
HOG(RGB)+SDDG(Depth)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.278701;-0.400000;
HOG(RGB)+SDDG(Depth)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.278701;-0.200000;
HOG(RGB)+SDDG(Depth)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.278701;0.000000;
HOG(RGB)+SDDG(Depth)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.278701;0.200000;
HOG(RGB)+SDDG(Depth)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.278701;0.400000;
HOG(RGB)+SDDG(Depth)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.278701;0.600000;
HOG(RGB)+SDDG(Depth)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.278701;0.800000;
HOG(RGB)+SDDG(Depth)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.278701;1.000000;
HOG(RGB)+SDDG(Depth)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.278701;1.200000;
HOG(RGB)+SDDG(Depth)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.278701;1.400000;
HOG(RGB)+SDDG(Depth)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.278701;1.600000;
HOG(RGB)+SDDG(Depth)_round0;4408;14963;1;0;1.000000;0.000067;0.999773;1.000000;0.999887;-1.000000;0.000000;2.278701;1.800000;
HOG(RGB)+SDDG(Depth)_round0;4408;14961;3;0;1.000000;0.000200;0.999320;1.000000;0.999660;-1.000000;0.000000;2.278701;2.000000;
HOG(RGB)+SDDG(Depth)_round0;4408;14960;4;0;1.000000;0.000267;0.999093;1.000000;0.999546;-1.000000;0.000000;2.278701;2.200000;
HOG(RGB)+SDDG(Depth)_round0;4408;14955;9;0;1.000000;0.000601;0.997962;1.000000;0.998980;-1.000000;0.000000;2.278701;2.400000;
HOG(RGB)+SDDG(Depth)_round0;4408;14932;32;0;1.000000;0.002138;0.992793;1.000000;0.996383;-1.000000;0.000000;2.278701;2.600000;
HOG(RGB)+SDDG(Depth)_round0;4408;14908;56;0;1.000000;0.003742;0.987455;1.000000;0.993688;-1.000000;0.000000;2.278701;2.800000;
HOG(RGB)+SDDG(Depth)_round0;4408;14875;89;0;1.000000;0.005948;0.980209;1.000000;0.990006;-1.000000;0.000000;2.278701;3.000000;
HOG(RGB)+SDDG(Depth)_round0;4408;14832;132;0;1.000000;0.008821;0.970925;1.000000;0.985248;-1.000000;0.000000;2.278701;3.200000;
HOG(RGB)+SDDG(Depth)_round0;4408;14775;189;0;1.000000;0.012630;0.958886;1.000000;0.979012;-1.000000;0.000000;2.278701;3.400000;
HOG(RGB)+SDDG(Depth)_round0;4408;14704;260;0;1.000000;0.017375;0.944302;1.000000;0.971353;-1.000000;0.000000;2.278701;3.600000;
HOG(RGB)+SDDG(Depth)_round0;4408;14632;332;0;1.000000;0.022187;0.929958;1.000000;0.963708;-1.000000;0.000000;2.278701;3.800000;
