Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-14.800000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-14.600000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-14.400000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-14.200000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-14.000000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-13.800000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-13.600000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-13.400000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-13.200000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-13.000000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-12.800000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-12.600000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-12.400000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-12.200000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-12.000000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-11.800000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-11.600000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-11.400000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-11.200000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-11.000000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-10.800000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-10.600000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-10.400000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-10.200000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-10.000000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-9.800000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-9.600000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-9.400000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-9.200000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-9.000000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-8.800000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-8.600000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-8.400000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-8.200000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-8.000000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-7.800000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-7.600000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-7.400000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-7.200000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-7.000000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-6.800000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-6.600000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-6.400000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-6.200000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-6.000000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-5.800000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-5.600000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-5.400000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-5.200000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-5.000000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-4.800000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-4.600000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-4.400000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-4.200000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-4.000000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-3.800000;
CoOccurrence(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.458781;-3.600000;
CoOccurrence(RGB)_round2;1;30964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;0.458781;-3.400000;
CoOccurrence(RGB)_round2;1;30964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;0.458781;-3.200000;
CoOccurrence(RGB)_round2;3;30964;0;4405;0.000681;0.000000;1.000000;0.000681;0.001360;-1.000000;0.999319;0.458781;-3.000000;
CoOccurrence(RGB)_round2;4;30964;0;4404;0.000907;0.000000;1.000000;0.000907;0.001813;-1.000000;0.999093;0.458781;-2.800000;
CoOccurrence(RGB)_round2;8;30964;0;4400;0.001815;0.000000;1.000000;0.001815;0.003623;-1.000000;0.998185;0.458781;-2.600000;
CoOccurrence(RGB)_round2;14;30964;0;4394;0.003176;0.000000;1.000000;0.003176;0.006332;-1.000000;0.996824;0.458781;-2.400000;
CoOccurrence(RGB)_round2;23;30964;0;4385;0.005218;0.000000;1.000000;0.005218;0.010381;-1.000000;0.994782;0.458781;-2.200000;
CoOccurrence(RGB)_round2;37;30964;0;4371;0.008394;0.000000;1.000000;0.008394;0.016648;-1.000000;0.991606;0.458781;-2.000000;
CoOccurrence(RGB)_round2;54;30964;0;4354;0.012250;0.000000;1.000000;0.012250;0.024204;-1.000000;0.987750;0.458781;-1.800000;
CoOccurrence(RGB)_round2;82;30964;0;4326;0.018603;0.000000;1.000000;0.018603;0.036526;-1.000000;0.981397;0.458781;-1.600000;
CoOccurrence(RGB)_round2;125;30964;0;4283;0.028358;0.000000;1.000000;0.028358;0.055151;-1.000000;0.971642;0.458781;-1.400000;
CoOccurrence(RGB)_round2;173;30964;0;4235;0.039247;0.000000;1.000000;0.039247;0.075529;-1.000000;0.960753;0.458781;-1.200000;
CoOccurrence(RGB)_round2;246;30964;0;4162;0.055808;0.000000;1.000000;0.055808;0.105716;-1.000000;0.944192;0.458781;-1.000000;
CoOccurrence(RGB)_round2;339;30964;0;4069;0.076906;0.000000;1.000000;0.076906;0.142827;-1.000000;0.923094;0.458781;-0.800000;
CoOccurrence(RGB)_round2;444;30963;1;3964;0.100726;0.000032;0.997753;0.100726;0.182980;-1.000000;0.899274;0.458781;-0.600000;
CoOccurrence(RGB)_round2;603;30960;4;3805;0.136797;0.000129;0.993410;0.136797;0.240479;-1.000000;0.863203;0.458781;-0.400000;
CoOccurrence(RGB)_round2;779;30945;19;3629;0.176724;0.000614;0.976190;0.176724;0.299270;-1.000000;0.823276;0.458781;-0.200000;
CoOccurrence(RGB)_round2;1023;30921;43;3385;0.232078;0.001389;0.959662;0.232078;0.373767;-1.000000;0.767922;0.458781;0.000000;
CoOccurrence(RGB)_round2;1296;29203;1761;3112;0.294011;0.056872;0.423945;0.294011;0.347220;-1.000000;0.705989;0.458781;0.200000;
CoOccurrence(RGB)_round2;1670;27690;3274;2738;0.378857;0.105736;0.337783;0.378857;0.357143;-1.000000;0.621143;0.458781;0.400000;
CoOccurrence(RGB)_round2;2011;25467;5497;2397;0.456216;0.177529;0.267848;0.456216;0.337529;-1.000000;0.543784;0.458781;0.600000;
CoOccurrence(RGB)_round2;2334;24577;6387;2074;0.529492;0.206272;0.267630;0.529492;0.355549;-1.000000;0.470508;0.458781;0.800000;
CoOccurrence(RGB)_round2;2710;23660;7304;1698;0.614791;0.235887;0.270621;0.614791;0.375815;-1.000000;0.385209;0.458781;1.000000;
CoOccurrence(RGB)_round2;3080;22701;8263;1328;0.698730;0.266858;0.271533;0.698730;0.391086;-1.000000;0.301270;0.458781;1.200000;
CoOccurrence(RGB)_round2;3387;21657;9307;1021;0.768376;0.300575;0.266819;0.768376;0.396094;-1.000000;0.231624;0.458781;1.400000;
CoOccurrence(RGB)_round2;3687;20594;10370;721;0.836434;0.334905;0.262289;0.836434;0.399350;-1.000000;0.163566;0.458781;1.600000;
CoOccurrence(RGB)_round2;3924;19455;11509;484;0.890200;0.371690;0.254260;0.890200;0.395545;-1.000000;0.109800;0.458781;1.800000;
CoOccurrence(RGB)_round2;4124;18198;12766;284;0.935572;0.412285;0.244168;0.935572;0.387266;-1.000000;0.064428;0.458781;2.000000;
CoOccurrence(RGB)_round2;4255;16882;14082;153;0.965290;0.454786;0.232045;0.965290;0.374148;-1.000000;0.034710;0.458781;2.200000;
CoOccurrence(RGB)_round2;4333;15603;15361;75;0.982985;0.496092;0.220016;0.982985;0.359555;-1.000000;0.017015;0.458781;2.400000;
CoOccurrence(RGB)_round2;4379;14314;16650;29;0.993421;0.537721;0.208236;0.993421;0.344302;-1.000000;0.006579;0.458781;2.600000;
CoOccurrence(RGB)_round2;4400;12965;17999;8;0.998185;0.581288;0.196437;0.998185;0.328272;-1.000000;0.001815;0.458781;2.800000;
CoOccurrence(RGB)_round2;4407;11636;19328;1;0.999773;0.624209;0.185675;0.999773;0.313186;-1.000000;0.000227;0.458781;3.000000;
CoOccurrence(RGB)_round2;4408;10338;20626;0;1.000000;0.666128;0.176081;1.000000;0.299436;-1.000000;0.000000;0.458781;3.200000;
CoOccurrence(RGB)_round2;4408;9149;21815;0;1.000000;0.704528;0.168097;1.000000;0.287813;-1.000000;0.000000;0.458781;3.400000;
CoOccurrence(RGB)_round2;4408;8014;22950;0;1.000000;0.741183;0.161123;1.000000;0.277529;-1.000000;0.000000;0.458781;3.600000;
CoOccurrence(RGB)_round2;4408;7026;23938;0;1.000000;0.773091;0.155507;1.000000;0.269158;-1.000000;0.000000;0.458781;3.800000;
CoOccurrence(RGB)_round2;4408;6156;24808;0;1.000000;0.801188;0.150876;1.000000;0.262194;-1.000000;0.000000;0.458781;4.000000;
CoOccurrence(RGB)_round2;4408;5364;25600;0;1.000000;0.826767;0.146894;1.000000;0.256160;-1.000000;0.000000;0.458781;4.200000;
CoOccurrence(RGB)_round2;4408;4657;26307;0;1.000000;0.849600;0.143513;1.000000;0.251004;-1.000000;0.000000;0.458781;4.400000;
CoOccurrence(RGB)_round2;4408;4020;26944;0;1.000000;0.870172;0.140597;1.000000;0.246532;-1.000000;0.000000;0.458781;4.600000;
CoOccurrence(RGB)_round2;4408;3521;27443;0;1.000000;0.886287;0.138394;1.000000;0.243140;-1.000000;0.000000;0.458781;4.800000;
CoOccurrence(RGB)_round2;4408;3072;27892;0;1.000000;0.900788;0.136471;1.000000;0.240166;-1.000000;0.000000;0.458781;5.000000;
CoOccurrence(RGB)_round2;4408;2691;28273;0;1.000000;0.913093;0.134880;1.000000;0.237699;-1.000000;0.000000;0.458781;5.200000;
CoOccurrence(RGB)_round2;4408;2370;28594;0;1.000000;0.923460;0.133568;1.000000;0.235659;-1.000000;0.000000;0.458781;5.400000;
CoOccurrence(RGB)_round2;4408;2077;28887;0;1.000000;0.932922;0.132392;1.000000;0.233828;-1.000000;0.000000;0.458781;5.600000;
