Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-20.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-20.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-20.200001;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-20.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-19.799999;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-19.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-19.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-19.200001;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-19.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-18.799999;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-18.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-18.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-18.200001;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-18.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-17.799999;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-17.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-17.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-17.200001;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-17.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-16.799999;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-16.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-16.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-16.200001;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-16.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-15.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-15.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-15.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-15.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-15.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-14.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-14.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-14.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-14.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-14.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-13.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-13.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-13.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-13.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-13.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-12.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-12.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-12.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-12.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-12.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-11.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-11.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-11.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-11.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-11.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-10.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-10.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-10.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-10.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-10.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-9.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-9.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-9.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-9.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-9.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-8.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-8.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-8.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-8.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-8.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-7.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-7.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-7.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-7.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-7.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-6.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-6.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-6.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-6.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-6.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-5.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-5.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-5.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-5.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.214152;-5.000000;
HOG(RGB)+S2HOG(RGB)_round2;1;30964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;1.214152;-4.800000;
HOG(RGB)+S2HOG(RGB)_round2;1;30964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;1.214152;-4.600000;
HOG(RGB)+S2HOG(RGB)_round2;2;30964;0;4406;0.000454;0.000000;1.000000;0.000454;0.000907;-1.000000;0.999546;1.214152;-4.400000;
HOG(RGB)+S2HOG(RGB)_round2;2;30964;0;4406;0.000454;0.000000;1.000000;0.000454;0.000907;-1.000000;0.999546;1.214152;-4.200000;
HOG(RGB)+S2HOG(RGB)_round2;6;30964;0;4402;0.001361;0.000000;1.000000;0.001361;0.002719;-1.000000;0.998639;1.214152;-4.000000;
HOG(RGB)+S2HOG(RGB)_round2;9;30964;0;4399;0.002042;0.000000;1.000000;0.002042;0.004075;-1.000000;0.997958;1.214152;-3.800000;
HOG(RGB)+S2HOG(RGB)_round2;14;30964;0;4394;0.003176;0.000000;1.000000;0.003176;0.006332;-1.000000;0.996824;1.214152;-3.600000;
HOG(RGB)+S2HOG(RGB)_round2;19;30964;0;4389;0.004310;0.000000;1.000000;0.004310;0.008584;-1.000000;0.995690;1.214152;-3.400000;
HOG(RGB)+S2HOG(RGB)_round2;26;30964;0;4382;0.005898;0.000000;1.000000;0.005898;0.011728;-1.000000;0.994102;1.214152;-3.200000;
HOG(RGB)+S2HOG(RGB)_round2;39;30964;0;4369;0.008848;0.000000;1.000000;0.008848;0.017540;-1.000000;0.991152;1.214152;-3.000000;
HOG(RGB)+S2HOG(RGB)_round2;54;30964;0;4354;0.012250;0.000000;1.000000;0.012250;0.024204;-1.000000;0.987750;1.214152;-2.800000;
HOG(RGB)+S2HOG(RGB)_round2;70;30964;0;4338;0.015880;0.000000;1.000000;0.015880;0.031264;-1.000000;0.984120;1.214152;-2.600000;
HOG(RGB)+S2HOG(RGB)_round2;96;30964;0;4312;0.021779;0.000000;1.000000;0.021779;0.042629;-1.000000;0.978221;1.214152;-2.400000;
HOG(RGB)+S2HOG(RGB)_round2;137;30964;0;4271;0.031080;0.000000;1.000000;0.031080;0.060286;-1.000000;0.968920;1.214152;-2.200000;
HOG(RGB)+S2HOG(RGB)_round2;200;30964;0;4208;0.045372;0.000000;1.000000;0.045372;0.086806;-1.000000;0.954628;1.214152;-2.000000;
HOG(RGB)+S2HOG(RGB)_round2;272;30964;0;4136;0.061706;0.000000;1.000000;0.061706;0.116239;-1.000000;0.938294;1.214152;-1.800000;
HOG(RGB)+S2HOG(RGB)_round2;359;30964;0;4049;0.081443;0.000000;1.000000;0.081443;0.150619;-1.000000;0.918557;1.214152;-1.600000;
HOG(RGB)+S2HOG(RGB)_round2;454;30964;0;3954;0.102995;0.000000;1.000000;0.102995;0.186754;-1.000000;0.897005;1.214152;-1.400000;
HOG(RGB)+S2HOG(RGB)_round2;582;30964;0;3826;0.132033;0.000000;1.000000;0.132033;0.233267;-1.000000;0.867967;1.214152;-1.200000;
HOG(RGB)+S2HOG(RGB)_round2;735;30963;1;3673;0.166742;0.000032;0.998641;0.166742;0.285770;-1.000000;0.833258;1.214152;-1.000000;
HOG(RGB)+S2HOG(RGB)_round2;902;30963;1;3506;0.204628;0.000032;0.998893;0.204628;0.339672;-1.000000;0.795372;1.214152;-0.800000;
HOG(RGB)+S2HOG(RGB)_round2;1086;30961;3;3322;0.246370;0.000097;0.997245;0.246370;0.395125;-1.000000;0.753630;1.214152;-0.600000;
HOG(RGB)+S2HOG(RGB)_round2;1284;30957;7;3124;0.291289;0.000226;0.994578;0.291289;0.450605;-1.000000;0.708711;1.214152;-0.400000;
HOG(RGB)+S2HOG(RGB)_round2;1527;30943;21;2881;0.346416;0.000678;0.986434;0.346416;0.512760;-1.000000;0.653584;1.214152;-0.200000;
HOG(RGB)+S2HOG(RGB)_round2;1799;30920;44;2609;0.408122;0.001421;0.976126;0.408122;0.575588;-1.000000;0.591878;1.214152;0.000000;
HOG(RGB)+S2HOG(RGB)_round2;2062;30129;835;2346;0.467786;0.026967;0.711771;0.467786;0.564545;-1.000000;0.532214;1.214152;0.200000;
HOG(RGB)+S2HOG(RGB)_round2;2358;29316;1648;2050;0.534936;0.053223;0.588617;0.534936;0.560494;-1.000000;0.465064;1.214152;0.400000;
HOG(RGB)+S2HOG(RGB)_round2;2680;28540;2424;1728;0.607985;0.078284;0.525078;0.607985;0.563499;-1.000000;0.392015;1.214152;0.600000;
HOG(RGB)+S2HOG(RGB)_round2;2956;27796;3168;1452;0.670599;0.102312;0.482691;0.670599;0.561337;-1.000000;0.329401;1.214152;0.800000;
HOG(RGB)+S2HOG(RGB)_round2;3215;26965;3999;1193;0.729356;0.129150;0.445661;0.729356;0.553261;-1.000000;0.270644;1.214152;1.000000;
HOG(RGB)+S2HOG(RGB)_round2;3473;26066;4898;935;0.787886;0.158184;0.414885;0.787886;0.543548;-1.000000;0.212114;1.214152;1.200000;
HOG(RGB)+S2HOG(RGB)_round2;3707;25163;5801;701;0.840971;0.187347;0.389882;0.840971;0.532768;-1.000000;0.159029;1.214152;1.400000;
HOG(RGB)+S2HOG(RGB)_round2;3917;24217;6747;491;0.888612;0.217898;0.367311;0.888612;0.519772;-1.000000;0.111388;1.214152;1.600000;
HOG(RGB)+S2HOG(RGB)_round2;4066;23260;7704;342;0.922414;0.248805;0.345455;0.922414;0.502658;-1.000000;0.077586;1.214152;1.800000;
HOG(RGB)+S2HOG(RGB)_round2;4214;22259;8705;194;0.955989;0.281133;0.326186;0.955989;0.486408;-1.000000;0.044011;1.214152;2.000000;
HOG(RGB)+S2HOG(RGB)_round2;4304;21212;9752;104;0.976407;0.314946;0.306204;0.976407;0.466205;-1.000000;0.023593;1.214152;2.200000;
HOG(RGB)+S2HOG(RGB)_round2;4355;20105;10859;53;0.987976;0.350698;0.286250;0.987976;0.443890;-1.000000;0.012024;1.214152;2.400000;
HOG(RGB)+S2HOG(RGB)_round2;4396;18963;12001;12;0.997278;0.387579;0.268098;0.997278;0.422591;-1.000000;0.002722;1.214152;2.600000;
