Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-27.600000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-27.400000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-27.200001;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-27.000000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-26.799999;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-26.600000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-26.400000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-26.200001;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-26.000000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-25.799999;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-25.600000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-25.400000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-25.200001;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-25.000000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-24.799999;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-24.600000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-24.400000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-24.200001;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-24.000000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-23.799999;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-23.600000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-23.400000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-23.200001;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-23.000000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-22.799999;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-22.600000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-22.400000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-22.200001;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-22.000000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-21.799999;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-21.600000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-21.400000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-21.200001;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-21.000000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-20.799999;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-20.600000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-20.400000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-20.200001;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-20.000000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-19.799999;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-19.600000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-19.400000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-19.200001;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-19.000000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-18.799999;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-18.600000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-18.400000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-18.200001;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-18.000000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-17.799999;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-17.600000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-17.400000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-17.200001;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-17.000000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-16.799999;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-16.600000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-16.400000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-16.200001;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-16.000000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-15.800000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-15.600000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-15.400000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-15.200000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-15.000000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-14.800000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-14.600000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-14.400000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-14.200000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-14.000000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-13.800000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-13.600000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-13.400000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-13.200000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-13.000000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-12.800000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-12.600000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-12.400000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-12.200000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-12.000000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-11.800000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-11.600000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-11.400000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-11.200000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-11.000000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-10.800000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-10.600000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-10.400000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-10.200000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-10.000000;
HOG(RGB)+SDDG(Thermal)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781012;-9.800000;
HOG(RGB)+SDDG(Thermal)_round3;1;28768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.781012;-9.600000;
HOG(RGB)+SDDG(Thermal)_round3;1;28768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.781012;-9.400000;
HOG(RGB)+SDDG(Thermal)_round3;1;28768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.781012;-9.200000;
HOG(RGB)+SDDG(Thermal)_round3;1;28768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.781012;-9.000000;
HOG(RGB)+SDDG(Thermal)_round3;1;28768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.781012;-8.800000;
HOG(RGB)+SDDG(Thermal)_round3;1;28768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.781012;-8.600000;
HOG(RGB)+SDDG(Thermal)_round3;1;28768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.781012;-8.400000;
HOG(RGB)+SDDG(Thermal)_round3;1;28768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.781012;-8.200000;
HOG(RGB)+SDDG(Thermal)_round3;1;28768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.781012;-8.000000;
HOG(RGB)+SDDG(Thermal)_round3;1;28768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.781012;-7.800000;
HOG(RGB)+SDDG(Thermal)_round3;1;28768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.781012;-7.600000;
HOG(RGB)+SDDG(Thermal)_round3;1;28768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.781012;-7.400000;
HOG(RGB)+SDDG(Thermal)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;2.781012;-7.200000;
HOG(RGB)+SDDG(Thermal)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;2.781012;-7.000000;
HOG(RGB)+SDDG(Thermal)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;2.781012;-6.800000;
HOG(RGB)+SDDG(Thermal)_round3;3;28768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;2.781012;-6.600000;
HOG(RGB)+SDDG(Thermal)_round3;4;28768;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;2.781012;-6.400000;
HOG(RGB)+SDDG(Thermal)_round3;4;28768;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;2.781012;-6.200000;
HOG(RGB)+SDDG(Thermal)_round3;5;28768;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;2.781012;-6.000000;
HOG(RGB)+SDDG(Thermal)_round3;5;28768;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;2.781012;-5.800000;
HOG(RGB)+SDDG(Thermal)_round3;6;28768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;2.781012;-5.600000;
HOG(RGB)+SDDG(Thermal)_round3;11;28768;0;2145;0.005102;0.000000;1.000000;0.005102;0.010152;-1.000000;0.994898;2.781012;-5.400000;
HOG(RGB)+SDDG(Thermal)_round3;13;28768;0;2143;0.006030;0.000000;1.000000;0.006030;0.011987;-1.000000;0.993970;2.781012;-5.200000;
HOG(RGB)+SDDG(Thermal)_round3;16;28768;0;2140;0.007421;0.000000;1.000000;0.007421;0.014733;-1.000000;0.992579;2.781012;-5.000000;
HOG(RGB)+SDDG(Thermal)_round3;17;28768;0;2139;0.007885;0.000000;1.000000;0.007885;0.015647;-1.000000;0.992115;2.781012;-4.800000;
HOG(RGB)+SDDG(Thermal)_round3;18;28768;0;2138;0.008349;0.000000;1.000000;0.008349;0.016559;-1.000000;0.991651;2.781012;-4.600000;
HOG(RGB)+SDDG(Thermal)_round3;24;28768;0;2132;0.011132;0.000000;1.000000;0.011132;0.022018;-1.000000;0.988868;2.781012;-4.400000;
HOG(RGB)+SDDG(Thermal)_round3;35;28768;0;2121;0.016234;0.000000;1.000000;0.016234;0.031949;-1.000000;0.983766;2.781012;-4.200000;
HOG(RGB)+SDDG(Thermal)_round3;41;28768;0;2115;0.019017;0.000000;1.000000;0.019017;0.037324;-1.000000;0.980983;2.781012;-4.000000;
HOG(RGB)+SDDG(Thermal)_round3;51;28768;0;2105;0.023655;0.000000;1.000000;0.023655;0.046217;-1.000000;0.976345;2.781012;-3.800000;
HOG(RGB)+SDDG(Thermal)_round3;54;28768;0;2102;0.025046;0.000000;1.000000;0.025046;0.048869;-1.000000;0.974954;2.781012;-3.600000;
HOG(RGB)+SDDG(Thermal)_round3;72;28768;0;2084;0.033395;0.000000;1.000000;0.033395;0.064632;-1.000000;0.966605;2.781012;-3.400000;
HOG(RGB)+SDDG(Thermal)_round3;87;28768;0;2069;0.040353;0.000000;1.000000;0.040353;0.077575;-1.000000;0.959647;2.781012;-3.200000;
HOG(RGB)+SDDG(Thermal)_round3;111;28768;0;2045;0.051484;0.000000;1.000000;0.051484;0.097927;-1.000000;0.948516;2.781012;-3.000000;
HOG(RGB)+SDDG(Thermal)_round3;123;28768;0;2033;0.057050;0.000000;1.000000;0.057050;0.107942;-1.000000;0.942950;2.781012;-2.800000;
HOG(RGB)+SDDG(Thermal)_round3;151;28768;0;2005;0.070037;0.000000;1.000000;0.070037;0.130906;-1.000000;0.929963;2.781012;-2.600000;
HOG(RGB)+SDDG(Thermal)_round3;186;28768;0;1970;0.086271;0.000000;1.000000;0.086271;0.158839;-1.000000;0.913729;2.781012;-2.400000;
HOG(RGB)+SDDG(Thermal)_round3;220;28768;0;1936;0.102041;0.000000;1.000000;0.102041;0.185185;-1.000000;0.897959;2.781012;-2.200000;
HOG(RGB)+SDDG(Thermal)_round3;260;28768;0;1896;0.120594;0.000000;1.000000;0.120594;0.215232;-1.000000;0.879406;2.781012;-2.000000;
HOG(RGB)+SDDG(Thermal)_round3;309;28768;0;1847;0.143321;0.000000;1.000000;0.143321;0.250710;-1.000000;0.856679;2.781012;-1.800000;
HOG(RGB)+SDDG(Thermal)_round3;365;28768;0;1791;0.169295;0.000000;1.000000;0.169295;0.289568;-1.000000;0.830705;2.781012;-1.600000;
HOG(RGB)+SDDG(Thermal)_round3;419;28768;0;1737;0.194341;0.000000;1.000000;0.194341;0.325437;-1.000000;0.805659;2.781012;-1.400000;
HOG(RGB)+SDDG(Thermal)_round3;478;28768;0;1678;0.221707;0.000000;1.000000;0.221707;0.362946;-1.000000;0.778293;2.781012;-1.200000;
HOG(RGB)+SDDG(Thermal)_round3;541;28768;0;1615;0.250928;0.000000;1.000000;0.250928;0.401187;-1.000000;0.749072;2.781012;-1.000000;
HOG(RGB)+SDDG(Thermal)_round3;622;28768;0;1534;0.288497;0.000000;1.000000;0.288497;0.447804;-1.000000;0.711503;2.781012;-0.800000;
HOG(RGB)+SDDG(Thermal)_round3;700;28768;0;1456;0.324675;0.000000;1.000000;0.324675;0.490196;-1.000000;0.675325;2.781012;-0.600000;
HOG(RGB)+SDDG(Thermal)_round3;793;28768;0;1363;0.367811;0.000000;1.000000;0.367811;0.537809;-1.000000;0.632189;2.781012;-0.400000;
HOG(RGB)+SDDG(Thermal)_round3;883;28768;0;1273;0.409555;0.000000;1.000000;0.409555;0.581112;-1.000000;0.590445;2.781012;-0.200000;
HOG(RGB)+SDDG(Thermal)_round3;985;28768;0;1171;0.456865;0.000000;1.000000;0.456865;0.627189;-1.000000;0.543135;2.781012;0.000000;
HOG(RGB)+SDDG(Thermal)_round3;1101;28071;697;1055;0.510668;0.024228;0.612347;0.510668;0.556904;-1.000000;0.489332;2.781012;0.200000;
HOG(RGB)+SDDG(Thermal)_round3;1222;27432;1336;934;0.566790;0.046440;0.477717;0.566790;0.518456;-1.000000;0.433210;2.781012;0.400000;
HOG(RGB)+SDDG(Thermal)_round3;1342;26848;1920;814;0.622449;0.066741;0.411404;0.622449;0.495386;-1.000000;0.377551;2.781012;0.600000;
HOG(RGB)+SDDG(Thermal)_round3;1477;26284;2484;679;0.685065;0.086346;0.372886;0.685065;0.482916;-1.000000;0.314935;2.781012;0.800000;
HOG(RGB)+SDDG(Thermal)_round3;1614;25754;3014;542;0.748609;0.104769;0.348747;0.748609;0.475825;-1.000000;0.251391;2.781012;1.000000;
HOG(RGB)+SDDG(Thermal)_round3;1748;25214;3554;408;0.810761;0.123540;0.329687;0.810761;0.468758;-1.000000;0.189239;2.781012;1.200000;
HOG(RGB)+SDDG(Thermal)_round3;1872;24735;4033;284;0.868275;0.140190;0.317019;0.868275;0.464459;-1.000000;0.131725;2.781012;1.400000;
HOG(RGB)+SDDG(Thermal)_round3;1986;24256;4512;170;0.921150;0.156841;0.305633;0.921150;0.458979;-1.000000;0.078850;2.781012;1.600000;
HOG(RGB)+SDDG(Thermal)_round3;2053;23799;4969;103;0.952226;0.172727;0.292367;0.952226;0.447374;-1.000000;0.047774;2.781012;1.800000;
HOG(RGB)+SDDG(Thermal)_round3;2104;23293;5475;52;0.975881;0.190316;0.277609;0.975881;0.432255;-1.000000;0.024119;2.781012;2.000000;
HOG(RGB)+SDDG(Thermal)_round3;2141;22789;5979;15;0.993043;0.207835;0.263670;0.993043;0.416699;-1.000000;0.006957;2.781012;2.200000;
HOG(RGB)+SDDG(Thermal)_round3;2151;22195;6573;5;0.997681;0.228483;0.246561;0.997681;0.395404;-1.000000;0.002319;2.781012;2.400000;
HOG(RGB)+SDDG(Thermal)_round3;2155;21604;7164;1;0.999536;0.249027;0.231248;0.999536;0.375599;-1.000000;0.000464;2.781012;2.600000;
HOG(RGB)+SDDG(Thermal)_round3;2156;20994;7774;0;1.000000;0.270231;0.217120;1.000000;0.356776;-1.000000;0.000000;2.781012;2.800000;
