Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-26.000000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-25.799999;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-25.600000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-25.400000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-25.200001;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-25.000000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-24.799999;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-24.600000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-24.400000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-24.200001;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-24.000000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-23.799999;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-23.600000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-23.400000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-23.200001;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-23.000000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-22.799999;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-22.600000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-22.400000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-22.200001;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-22.000000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-21.799999;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-21.600000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-21.400000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-21.200001;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-21.000000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-20.799999;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-20.600000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-20.400000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-20.200001;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-20.000000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-19.799999;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-19.600000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-19.400000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-19.200001;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-19.000000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-18.799999;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-18.600000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-18.400000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-18.200001;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-18.000000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-17.799999;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-17.600000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-17.400000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-17.200001;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-17.000000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-16.799999;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-16.600000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-16.400000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-16.200001;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-16.000000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-15.800000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-15.600000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-15.400000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-15.200000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-15.000000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-14.800000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-14.600000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-14.400000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-14.200000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-14.000000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-13.800000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-13.600000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-13.400000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-13.200000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-13.000000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-12.800000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-12.600000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-12.400000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-12.200000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-12.000000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-11.800000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-11.600000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-11.400000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-11.200000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-11.000000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-10.800000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-10.600000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-10.400000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-10.200000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-10.000000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-9.800000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-9.600000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-9.400000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-9.200000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-9.000000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-8.800000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-8.600000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-8.400000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-8.200000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-8.000000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-7.800000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-7.600000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-7.400000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-7.200000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-7.000000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-6.800000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-6.600000;
RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.105823;-6.400000;
RAW(RGB)_round0;1;14964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;0.105823;-6.200000;
RAW(RGB)_round0;1;14964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;0.105823;-6.000000;
RAW(RGB)_round0;1;14964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;0.105823;-5.800000;
RAW(RGB)_round0;3;14964;0;4405;0.000681;0.000000;1.000000;0.000681;0.001360;-1.000000;0.999319;0.105823;-5.600000;
RAW(RGB)_round0;4;14964;0;4404;0.000907;0.000000;1.000000;0.000907;0.001813;-1.000000;0.999093;0.105823;-5.400000;
RAW(RGB)_round0;4;14964;0;4404;0.000907;0.000000;1.000000;0.000907;0.001813;-1.000000;0.999093;0.105823;-5.200000;
RAW(RGB)_round0;7;14964;0;4401;0.001588;0.000000;1.000000;0.001588;0.003171;-1.000000;0.998412;0.105823;-5.000000;
RAW(RGB)_round0;7;14964;0;4401;0.001588;0.000000;1.000000;0.001588;0.003171;-1.000000;0.998412;0.105823;-4.800000;
RAW(RGB)_round0;12;14964;0;4396;0.002722;0.000000;1.000000;0.002722;0.005430;-1.000000;0.997278;0.105823;-4.600000;
RAW(RGB)_round0;21;14964;0;4387;0.004764;0.000000;1.000000;0.004764;0.009483;-1.000000;0.995236;0.105823;-4.400000;
RAW(RGB)_round0;30;14964;0;4378;0.006806;0.000000;1.000000;0.006806;0.013520;-1.000000;0.993194;0.105823;-4.200000;
RAW(RGB)_round0;40;14964;0;4368;0.009074;0.000000;1.000000;0.009074;0.017986;-1.000000;0.990926;0.105823;-4.000000;
RAW(RGB)_round0;56;14964;0;4352;0.012704;0.000000;1.000000;0.012704;0.025090;-1.000000;0.987296;0.105823;-3.800000;
RAW(RGB)_round0;68;14964;0;4340;0.015426;0.000000;1.000000;0.015426;0.030384;-1.000000;0.984574;0.105823;-3.600000;
RAW(RGB)_round0;90;14964;0;4318;0.020417;0.000000;1.000000;0.020417;0.040018;-1.000000;0.979583;0.105823;-3.400000;
RAW(RGB)_round0;116;14964;0;4292;0.026316;0.000000;1.000000;0.026316;0.051282;-1.000000;0.973684;0.105823;-3.200000;
RAW(RGB)_round0;169;14964;0;4239;0.038339;0.000000;1.000000;0.038339;0.073847;-1.000000;0.961661;0.105823;-3.000000;
RAW(RGB)_round0;227;14964;0;4181;0.051497;0.000000;1.000000;0.051497;0.097950;-1.000000;0.948503;0.105823;-2.800000;
RAW(RGB)_round0;302;14964;0;4106;0.068512;0.000000;1.000000;0.068512;0.128238;-1.000000;0.931488;0.105823;-2.600000;
RAW(RGB)_round0;396;14964;0;4012;0.089837;0.000000;1.000000;0.089837;0.164863;-1.000000;0.910163;0.105823;-2.400000;
RAW(RGB)_round0;501;14964;0;3907;0.113657;0.000000;1.000000;0.113657;0.204115;-1.000000;0.886343;0.105823;-2.200000;
RAW(RGB)_round0;626;14964;0;3782;0.142015;0.000000;1.000000;0.142015;0.248709;-1.000000;0.857985;0.105823;-2.000000;
RAW(RGB)_round0;812;14964;0;3596;0.184211;0.000000;1.000000;0.184211;0.311111;-1.000000;0.815789;0.105823;-1.800000;
RAW(RGB)_round0;1002;14964;0;3406;0.227314;0.000000;1.000000;0.227314;0.370425;-1.000000;0.772686;0.105823;-1.600000;
RAW(RGB)_round0;1207;14964;0;3201;0.273820;0.000000;1.000000;0.273820;0.429920;-1.000000;0.726180;0.105823;-1.400000;
RAW(RGB)_round0;1458;14964;0;2950;0.330762;0.000000;1.000000;0.330762;0.497102;-1.000000;0.669238;0.105823;-1.200000;
RAW(RGB)_round0;1717;14964;0;2691;0.389519;0.000000;1.000000;0.389519;0.560653;-1.000000;0.610481;0.105823;-1.000000;
RAW(RGB)_round0;1967;14962;2;2441;0.446234;0.000134;0.998984;0.446234;0.616905;-1.000000;0.553766;0.105823;-0.800000;
RAW(RGB)_round0;2229;14960;4;2179;0.505672;0.000267;0.998209;0.505672;0.671284;-1.000000;0.494328;0.105823;-0.600000;
RAW(RGB)_round0;2527;14955;9;1881;0.573276;0.000601;0.996451;0.573276;0.727823;-1.000000;0.426724;0.105823;-0.400000;
RAW(RGB)_round0;2816;14938;26;1592;0.638838;0.001738;0.990852;0.638838;0.776828;-1.000000;0.361162;0.105823;-0.200000;
RAW(RGB)_round0;3113;14918;46;1295;0.706216;0.003074;0.985438;0.706216;0.822783;-1.000000;0.293784;0.105823;0.000000;
RAW(RGB)_round0;3378;14881;83;1030;0.766334;0.005547;0.976018;0.766334;0.858559;-1.000000;0.233666;0.105823;0.200000;
RAW(RGB)_round0;3601;14819;145;807;0.816924;0.009690;0.961292;0.816924;0.883247;-1.000000;0.183076;0.105823;0.400000;
RAW(RGB)_round0;3843;14702;262;565;0.871824;0.017509;0.936175;0.871824;0.902854;-1.000000;0.128176;0.105823;0.600000;
RAW(RGB)_round0;4020;14560;404;388;0.911978;0.026998;0.908680;0.911978;0.910326;-1.000000;0.088022;0.105823;0.800000;
RAW(RGB)_round0;4161;14354;610;247;0.943966;0.040765;0.872144;0.943966;0.906635;-1.000000;0.056034;0.105823;1.000000;
RAW(RGB)_round0;4267;14080;884;141;0.968013;0.059075;0.828383;0.968013;0.892771;-1.000000;0.031987;0.105823;1.200000;
RAW(RGB)_round0;4329;13742;1222;79;0.982078;0.081663;0.779859;0.982078;0.869364;-1.000000;0.017922;0.105823;1.400000;
RAW(RGB)_round0;4369;13373;1591;39;0.991152;0.106322;0.733054;0.991152;0.842785;-1.000000;0.008848;0.105823;1.600000;
RAW(RGB)_round0;4392;12918;2046;16;0.996370;0.136728;0.682199;0.996370;0.809884;-1.000000;0.003630;0.105823;1.800000;
RAW(RGB)_round0;4403;12344;2620;5;0.998866;0.175087;0.626940;0.998866;0.770361;-1.000000;0.001134;0.105823;2.000000;
RAW(RGB)_round0;4407;11742;3222;1;0.999773;0.215317;0.577664;0.999773;0.732242;-1.000000;0.000227;0.105823;2.200000;
RAW(RGB)_round0;4408;11032;3932;0;1.000000;0.262764;0.528537;1.000000;0.691559;-1.000000;0.000000;0.105823;2.400000;
RAW(RGB)_round0;4408;10339;4625;0;1.000000;0.309075;0.487988;1.000000;0.655904;-1.000000;0.000000;0.105823;2.600000;
RAW(RGB)_round0;4408;9676;5288;0;1.000000;0.353381;0.454620;1.000000;0.625071;-1.000000;0.000000;0.105823;2.800000;
RAW(RGB)_round0;4408;8971;5993;0;1.000000;0.400495;0.423805;1.000000;0.595314;-1.000000;0.000000;0.105823;3.000000;
RAW(RGB)_round0;4408;8259;6705;0;1.000000;0.448075;0.396653;1.000000;0.568005;-1.000000;0.000000;0.105823;3.200000;
RAW(RGB)_round0;4408;7590;7374;0;1.000000;0.492783;0.374130;1.000000;0.544534;-1.000000;0.000000;0.105823;3.400000;
RAW(RGB)_round0;4408;6929;8035;0;1.000000;0.536955;0.354255;1.000000;0.523174;-1.000000;0.000000;0.105823;3.600000;
RAW(RGB)_round0;4408;6322;8642;0;1.000000;0.577519;0.337778;1.000000;0.504983;-1.000000;0.000000;0.105823;3.800000;
RAW(RGB)_round0;4408;5701;9263;0;1.000000;0.619019;0.322434;1.000000;0.487638;-1.000000;0.000000;0.105823;4.000000;
RAW(RGB)_round0;4408;5156;9808;0;1.000000;0.655440;0.310073;1.000000;0.473368;-1.000000;0.000000;0.105823;4.200000;
RAW(RGB)_round0;4408;4618;10346;0;1.000000;0.691393;0.298766;1.000000;0.460077;-1.000000;0.000000;0.105823;4.400000;
RAW(RGB)_round0;4408;4144;10820;0;1.000000;0.723069;0.289467;1.000000;0.448971;-1.000000;0.000000;0.105823;4.600000;
RAW(RGB)_round0;4408;3678;11286;0;1.000000;0.754210;0.280872;1.000000;0.438563;-1.000000;0.000000;0.105823;4.800000;
RAW(RGB)_round0;4408;3262;11702;0;1.000000;0.782010;0.273619;1.000000;0.429672;-1.000000;0.000000;0.105823;5.000000;
RAW(RGB)_round0;4408;2855;12109;0;1.000000;0.809209;0.266877;1.000000;0.421314;-1.000000;0.000000;0.105823;5.200000;
RAW(RGB)_round0;4408;2482;12482;0;1.000000;0.834135;0.260983;1.000000;0.413936;-1.000000;0.000000;0.105823;5.400000;
RAW(RGB)_round0;4408;2149;12815;0;1.000000;0.856389;0.255937;1.000000;0.407563;-1.000000;0.000000;0.105823;5.600000;
RAW(RGB)_round0;4408;1848;13116;0;1.000000;0.876504;0.251541;1.000000;0.401970;-1.000000;0.000000;0.105823;5.800000;
RAW(RGB)_round0;4408;1577;13387;0;1.000000;0.894614;0.247710;1.000000;0.397063;-1.000000;0.000000;0.105823;6.000000;
RAW(RGB)_round0;4408;1354;13610;0;1.000000;0.909516;0.244644;1.000000;0.393115;-1.000000;0.000000;0.105823;6.200000;
RAW(RGB)_round0;4408;1147;13817;0;1.000000;0.923349;0.241866;1.000000;0.389520;-1.000000;0.000000;0.105823;6.400000;
RAW(RGB)_round0;4408;958;14006;0;1.000000;0.935980;0.239383;1.000000;0.386294;-1.000000;0.000000;0.105823;6.600000;
RAW(RGB)_round0;4408;686;14278;0;1.000000;0.954157;0.235899;1.000000;0.381744;-1.000000;0.000000;0.105823;6.800000;
RAW(RGB)_round0;4408;549;14415;0;1.000000;0.963312;0.234182;1.000000;0.379493;-1.000000;0.000000;0.105823;7.000000;
RAW(RGB)_round0;4408;445;14519;0;1.000000;0.970262;0.232895;1.000000;0.377802;-1.000000;0.000000;0.105823;7.200000;
RAW(RGB)_round0;4408;373;14591;0;1.000000;0.975074;0.232012;1.000000;0.376639;-1.000000;0.000000;0.105823;7.400000;
RAW(RGB)_round0;4408;304;14660;0;1.000000;0.979685;0.231173;1.000000;0.375532;-1.000000;0.000000;0.105823;7.600000;
RAW(RGB)_round0;4408;253;14711;0;1.000000;0.983093;0.230556;1.000000;0.374718;-1.000000;0.000000;0.105823;7.800000;
RAW(RGB)_round0;4408;211;14753;0;1.000000;0.985899;0.230051;1.000000;0.374051;-1.000000;0.000000;0.105823;8.000000;
