Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-25.799999;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-25.600000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-25.400000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-25.200001;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-25.000000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-24.799999;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-24.600000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-24.400000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-24.200001;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-24.000000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-23.799999;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-23.600000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-23.400000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-23.200001;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-23.000000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-22.799999;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-22.600000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-22.400000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-22.200001;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-22.000000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-21.799999;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-21.600000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-21.400000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-21.200001;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-21.000000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-20.799999;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-20.600000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-20.400000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-20.200001;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-20.000000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-19.799999;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-19.600000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-19.400000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-19.200001;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-19.000000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-18.799999;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-18.600000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-18.400000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-18.200001;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-18.000000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-17.799999;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-17.600000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-17.400000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-17.200001;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-17.000000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-16.799999;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-16.600000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-16.400000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-16.200001;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-16.000000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-15.800000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-15.600000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-15.400000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-15.200000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-15.000000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-14.800000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-14.600000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-14.400000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-14.200000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-14.000000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-13.800000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-13.600000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-13.400000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-13.200000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-13.000000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-12.800000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-12.600000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-12.400000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-12.200000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-12.000000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-11.800000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-11.600000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-11.400000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-11.200000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-11.000000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-10.800000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-10.600000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-10.400000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-10.200000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-10.000000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-9.800000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-9.600000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-9.400000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-9.200000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-9.000000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-8.800000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-8.600000;
HDD+HOG(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.039566;-8.400000;
HDD+HOG(RGB)_round1;1;22964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;1.039566;-8.200000;
HDD+HOG(RGB)_round1;1;22964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;1.039566;-8.000000;
HDD+HOG(RGB)_round1;2;22964;0;4406;0.000454;0.000000;1.000000;0.000454;0.000907;-1.000000;0.999546;1.039566;-7.800000;
HDD+HOG(RGB)_round1;3;22964;0;4405;0.000681;0.000000;1.000000;0.000681;0.001360;-1.000000;0.999319;1.039566;-7.600000;
HDD+HOG(RGB)_round1;4;22964;0;4404;0.000907;0.000000;1.000000;0.000907;0.001813;-1.000000;0.999093;1.039566;-7.400000;
HDD+HOG(RGB)_round1;7;22964;0;4401;0.001588;0.000000;1.000000;0.001588;0.003171;-1.000000;0.998412;1.039566;-7.200000;
HDD+HOG(RGB)_round1;8;22964;0;4400;0.001815;0.000000;1.000000;0.001815;0.003623;-1.000000;0.998185;1.039566;-7.000000;
HDD+HOG(RGB)_round1;8;22964;0;4400;0.001815;0.000000;1.000000;0.001815;0.003623;-1.000000;0.998185;1.039566;-6.800000;
HDD+HOG(RGB)_round1;11;22964;0;4397;0.002495;0.000000;1.000000;0.002495;0.004979;-1.000000;0.997505;1.039566;-6.600000;
HDD+HOG(RGB)_round1;16;22964;0;4392;0.003630;0.000000;1.000000;0.003630;0.007233;-1.000000;0.996370;1.039566;-6.400000;
HDD+HOG(RGB)_round1;19;22964;0;4389;0.004310;0.000000;1.000000;0.004310;0.008584;-1.000000;0.995690;1.039566;-6.200000;
HDD+HOG(RGB)_round1;24;22964;0;4384;0.005445;0.000000;1.000000;0.005445;0.010830;-1.000000;0.994555;1.039566;-6.000000;
HDD+HOG(RGB)_round1;30;22964;0;4378;0.006806;0.000000;1.000000;0.006806;0.013520;-1.000000;0.993194;1.039566;-5.800000;
HDD+HOG(RGB)_round1;43;22964;0;4365;0.009755;0.000000;1.000000;0.009755;0.019322;-1.000000;0.990245;1.039566;-5.600000;
HDD+HOG(RGB)_round1;57;22964;0;4351;0.012931;0.000000;1.000000;0.012931;0.025532;-1.000000;0.987069;1.039566;-5.400000;
HDD+HOG(RGB)_round1;73;22964;0;4335;0.016561;0.000000;1.000000;0.016561;0.032582;-1.000000;0.983439;1.039566;-5.200000;
HDD+HOG(RGB)_round1;97;22964;0;4311;0.022005;0.000000;1.000000;0.022005;0.043063;-1.000000;0.977995;1.039566;-5.000000;
HDD+HOG(RGB)_round1;118;22964;0;4290;0.026770;0.000000;1.000000;0.026770;0.052143;-1.000000;0.973230;1.039566;-4.800000;
HDD+HOG(RGB)_round1;154;22964;0;4254;0.034936;0.000000;1.000000;0.034936;0.067514;-1.000000;0.965064;1.039566;-4.600000;
HDD+HOG(RGB)_round1;186;22964;0;4222;0.042196;0.000000;1.000000;0.042196;0.080975;-1.000000;0.957804;1.039566;-4.400000;
HDD+HOG(RGB)_round1;231;22964;0;4177;0.052405;0.000000;1.000000;0.052405;0.099590;-1.000000;0.947595;1.039566;-4.200000;
HDD+HOG(RGB)_round1;282;22964;0;4126;0.063975;0.000000;1.000000;0.063975;0.120256;-1.000000;0.936025;1.039566;-4.000000;
HDD+HOG(RGB)_round1;332;22964;0;4076;0.075318;0.000000;1.000000;0.075318;0.140084;-1.000000;0.924682;1.039566;-3.800000;
HDD+HOG(RGB)_round1;405;22964;0;4003;0.091878;0.000000;1.000000;0.091878;0.168294;-1.000000;0.908122;1.039566;-3.600000;
HDD+HOG(RGB)_round1;483;22964;0;3925;0.109574;0.000000;1.000000;0.109574;0.197506;-1.000000;0.890426;1.039566;-3.400000;
HDD+HOG(RGB)_round1;571;22964;0;3837;0.129537;0.000000;1.000000;0.129537;0.229363;-1.000000;0.870463;1.039566;-3.200000;
HDD+HOG(RGB)_round1;659;22964;0;3749;0.149501;0.000000;1.000000;0.149501;0.260114;-1.000000;0.850499;1.039566;-3.000000;
HDD+HOG(RGB)_round1;774;22964;0;3634;0.175590;0.000000;1.000000;0.175590;0.298726;-1.000000;0.824410;1.039566;-2.800000;
HDD+HOG(RGB)_round1;909;22964;0;3499;0.206216;0.000000;1.000000;0.206216;0.341922;-1.000000;0.793784;1.039566;-2.600000;
HDD+HOG(RGB)_round1;1033;22964;0;3375;0.234347;0.000000;1.000000;0.234347;0.379710;-1.000000;0.765653;1.039566;-2.400000;
HDD+HOG(RGB)_round1;1186;22964;0;3222;0.269056;0.000000;1.000000;0.269056;0.424026;-1.000000;0.730944;1.039566;-2.200000;
HDD+HOG(RGB)_round1;1336;22964;0;3072;0.303085;0.000000;1.000000;0.303085;0.465181;-1.000000;0.696915;1.039566;-2.000000;
HDD+HOG(RGB)_round1;1506;22964;0;2902;0.341652;0.000000;1.000000;0.341652;0.509300;-1.000000;0.658348;1.039566;-1.800000;
HDD+HOG(RGB)_round1;1654;22964;0;2754;0.375227;0.000000;1.000000;0.375227;0.545694;-1.000000;0.624773;1.039566;-1.600000;
HDD+HOG(RGB)_round1;1819;22964;0;2589;0.412659;0.000000;1.000000;0.412659;0.584230;-1.000000;0.587341;1.039566;-1.400000;
HDD+HOG(RGB)_round1;2006;22964;0;2402;0.455082;0.000000;1.000000;0.455082;0.625507;-1.000000;0.544918;1.039566;-1.200000;
HDD+HOG(RGB)_round1;2210;22964;0;2198;0.501361;0.000000;1.000000;0.501361;0.667875;-1.000000;0.498639;1.039566;-1.000000;
HDD+HOG(RGB)_round1;2429;22964;0;1979;0.551044;0.000000;1.000000;0.551044;0.710546;-1.000000;0.448956;1.039566;-0.800000;
HDD+HOG(RGB)_round1;2656;22964;0;1752;0.602541;0.000000;1.000000;0.602541;0.751982;-1.000000;0.397459;1.039566;-0.600000;
HDD+HOG(RGB)_round1;2871;22964;0;1537;0.651316;0.000000;1.000000;0.651316;0.788845;-1.000000;0.348684;1.039566;-0.400000;
HDD+HOG(RGB)_round1;3096;22962;2;1312;0.702359;0.000087;0.999354;0.702359;0.824940;-1.000000;0.297641;1.039566;-0.200000;
HDD+HOG(RGB)_round1;3331;22956;8;1077;0.755672;0.000348;0.997604;0.755672;0.859946;-1.000000;0.244328;1.039566;0.000000;
HDD+HOG(RGB)_round1;3515;22836;128;893;0.797414;0.005574;0.964864;0.797414;0.873183;-1.000000;0.202586;1.039566;0.200000;
HDD+HOG(RGB)_round1;3695;22699;265;713;0.838249;0.011540;0.933081;0.838249;0.883126;-1.000000;0.161751;1.039566;0.400000;
HDD+HOG(RGB)_round1;3860;22547;417;548;0.875681;0.018159;0.902502;0.875681;0.888889;-1.000000;0.124319;1.039566;0.600000;
HDD+HOG(RGB)_round1;4003;22343;621;405;0.908122;0.027042;0.865701;0.908122;0.886404;-1.000000;0.091878;1.039566;0.800000;
HDD+HOG(RGB)_round1;4117;22113;851;291;0.933984;0.037058;0.828704;0.933984;0.878200;-1.000000;0.066016;1.039566;1.000000;
HDD+HOG(RGB)_round1;4221;21862;1102;187;0.957577;0.047988;0.792974;0.957577;0.867537;-1.000000;0.042423;1.039566;1.200000;
HDD+HOG(RGB)_round1;4297;21580;1384;111;0.974819;0.060268;0.756381;0.974819;0.851819;-1.000000;0.025181;1.039566;1.400000;
HDD+HOG(RGB)_round1;4346;21278;1686;62;0.985935;0.073419;0.720491;0.985935;0.832567;-1.000000;0.014065;1.039566;1.600000;
HDD+HOG(RGB)_round1;4384;20892;2072;24;0.994555;0.090228;0.679058;0.994555;0.807069;-1.000000;0.005445;1.039566;1.800000;
HDD+HOG(RGB)_round1;4399;20497;2467;9;0.997958;0.107429;0.640693;0.997958;0.780380;-1.000000;0.002042;1.039566;2.000000;
HDD+HOG(RGB)_round1;4406;20048;2916;2;0.999546;0.126981;0.601748;0.999546;0.751236;-1.000000;0.000454;1.039566;2.200000;
HDD+HOG(RGB)_round1;4407;19531;3433;1;0.999773;0.149495;0.562117;0.999773;0.719628;-1.000000;0.000227;1.039566;2.400000;
HDD+HOG(RGB)_round1;4408;19002;3962;0;1.000000;0.172531;0.526643;1.000000;0.689936;-1.000000;0.000000;1.039566;2.600000;
HDD+HOG(RGB)_round1;4408;18427;4537;0;1.000000;0.197570;0.492789;1.000000;0.660226;-1.000000;0.000000;1.039566;2.800000;
HDD+HOG(RGB)_round1;4408;17863;5101;0;1.000000;0.222130;0.463561;1.000000;0.633470;-1.000000;0.000000;1.039566;3.000000;
HDD+HOG(RGB)_round1;4408;17291;5673;0;1.000000;0.247039;0.437258;1.000000;0.608462;-1.000000;0.000000;1.039566;3.200000;
HDD+HOG(RGB)_round1;4408;16675;6289;0;1.000000;0.273863;0.412078;1.000000;0.583648;-1.000000;0.000000;1.039566;3.400000;
HDD+HOG(RGB)_round1;4408;16026;6938;0;1.000000;0.302125;0.388507;1.000000;0.559604;-1.000000;0.000000;1.039566;3.600000;
HDD+HOG(RGB)_round1;4408;15381;7583;0;1.000000;0.330213;0.367609;1.000000;0.537594;-1.000000;0.000000;1.039566;3.800000;
HDD+HOG(RGB)_round1;4408;14741;8223;0;1.000000;0.358082;0.348983;1.000000;0.517401;-1.000000;0.000000;1.039566;4.000000;
HDD+HOG(RGB)_round1;4408;14104;8860;0;1.000000;0.385821;0.332228;1.000000;0.498755;-1.000000;0.000000;1.039566;4.200000;
HDD+HOG(RGB)_round1;4408;13441;9523;0;1.000000;0.414693;0.316417;1.000000;0.480724;-1.000000;0.000000;1.039566;4.400000;
HDD+HOG(RGB)_round1;4408;12862;10102;0;1.000000;0.439906;0.303790;1.000000;0.466011;-1.000000;0.000000;1.039566;4.600000;
HDD+HOG(RGB)_round1;4408;12283;10681;0;1.000000;0.465119;0.292133;1.000000;0.452172;-1.000000;0.000000;1.039566;4.800000;
HDD+HOG(RGB)_round1;4408;11674;11290;0;1.000000;0.491639;0.280800;1.000000;0.438476;-1.000000;0.000000;1.039566;5.000000;
HDD+HOG(RGB)_round1;4408;11053;11911;0;1.000000;0.518681;0.270115;1.000000;0.425339;-1.000000;0.000000;1.039566;5.200000;
HDD+HOG(RGB)_round1;4408;10536;12428;0;1.000000;0.541195;0.261820;1.000000;0.414988;-1.000000;0.000000;1.039566;5.400000;
HDD+HOG(RGB)_round1;4408;9972;12992;0;1.000000;0.565755;0.253333;1.000000;0.404255;-1.000000;0.000000;1.039566;5.600000;
HDD+HOG(RGB)_round1;4408;9457;13507;0;1.000000;0.588182;0.246051;1.000000;0.394929;-1.000000;0.000000;1.039566;5.800000;
HDD+HOG(RGB)_round1;4408;8935;14029;0;1.000000;0.610913;0.239084;1.000000;0.385905;-1.000000;0.000000;1.039566;6.000000;
