Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-24.400000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-24.200001;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-24.000000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-23.799999;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-23.600000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-23.400000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-23.200001;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-23.000000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-22.799999;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-22.600000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-22.400000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-22.200001;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-22.000000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-21.799999;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-21.600000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-21.400000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-21.200001;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-21.000000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-20.799999;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-20.600000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-20.400000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-20.200001;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-20.000000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-19.799999;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-19.600000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-19.400000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-19.200001;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-19.000000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-18.799999;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-18.600000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-18.400000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-18.200001;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-18.000000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-17.799999;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-17.600000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-17.400000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-17.200001;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-17.000000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-16.799999;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-16.600000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-16.400000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-16.200001;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-16.000000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-15.800000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-15.600000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-15.400000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-15.200000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-15.000000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-14.800000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-14.600000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-14.400000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-14.200000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-14.000000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-13.800000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-13.600000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-13.400000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-13.200000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-13.000000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-12.800000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-12.600000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-12.400000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-12.200000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-12.000000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-11.800000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-11.600000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-11.400000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-11.200000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-11.000000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-10.800000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-10.600000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-10.400000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-10.200000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-10.000000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-9.800000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-9.600000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-9.400000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-9.200000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-9.000000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-8.800000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-8.600000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-8.400000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-8.200000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-8.000000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-7.800000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-7.600000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-7.400000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-7.200000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-7.000000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-6.800000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-6.600000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-6.400000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-6.200000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-6.000000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-5.800000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-5.600000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-5.400000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-5.200000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-5.000000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-4.800000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-4.600000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-4.400000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-4.200000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-4.000000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-3.800000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-3.600000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-3.400000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-3.200000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-3.000000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-2.800000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-2.600000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-2.400000;
HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.628265;-2.200000;
HOG(RGB)_round2;3;30964;0;4405;0.000681;0.000000;1.000000;0.000681;0.001360;-1.000000;0.999319;0.628265;-2.000000;
HOG(RGB)_round2;4;30964;0;4404;0.000907;0.000000;1.000000;0.000907;0.001813;-1.000000;0.999093;0.628265;-1.800000;
HOG(RGB)_round2;13;30964;0;4395;0.002949;0.000000;1.000000;0.002949;0.005881;-1.000000;0.997051;0.628265;-1.600000;
HOG(RGB)_round2;30;30964;0;4378;0.006806;0.000000;1.000000;0.006806;0.013520;-1.000000;0.993194;0.628265;-1.400000;
HOG(RGB)_round2;47;30964;0;4361;0.010662;0.000000;1.000000;0.010662;0.021100;-1.000000;0.989338;0.628265;-1.200000;
HOG(RGB)_round2;92;30964;0;4316;0.020871;0.000000;1.000000;0.020871;0.040889;-1.000000;0.979129;0.628265;-1.000000;
HOG(RGB)_round2;139;30964;0;4269;0.031534;0.000000;1.000000;0.031534;0.061139;-1.000000;0.968466;0.628265;-0.800000;
HOG(RGB)_round2;217;30964;0;4191;0.049229;0.000000;1.000000;0.049229;0.093838;-1.000000;0.950771;0.628265;-0.600000;
HOG(RGB)_round2;319;30963;1;4089;0.072368;0.000032;0.996875;0.072368;0.134941;-1.000000;0.927632;0.628265;-0.400000;
HOG(RGB)_round2;466;30953;11;3942;0.105717;0.000355;0.976939;0.105717;0.190788;-1.000000;0.894283;0.628265;-0.200000;
HOG(RGB)_round2;668;30936;28;3740;0.151543;0.000904;0.959770;0.151543;0.261755;-1.000000;0.848457;0.628265;0.000000;
HOG(RGB)_round2;890;30158;806;3518;0.201906;0.026030;0.524764;0.201906;0.291612;-1.000000;0.798094;0.628265;0.200000;
HOG(RGB)_round2;1163;29400;1564;3245;0.263838;0.050510;0.426476;0.263838;0.325999;-1.000000;0.736162;0.628265;0.400000;
HOG(RGB)_round2;1505;28637;2327;2903;0.341425;0.075152;0.392745;0.341425;0.365291;-1.000000;0.658575;0.628265;0.600000;
HOG(RGB)_round2;1887;27848;3116;2521;0.428085;0.100633;0.377174;0.428085;0.401020;-1.000000;0.571915;0.628265;0.800000;
HOG(RGB)_round2;2252;26992;3972;2156;0.510889;0.128278;0.361825;0.510889;0.423627;-1.000000;0.489111;0.628265;1.000000;
HOG(RGB)_round2;2660;26013;4951;1748;0.603448;0.159895;0.349494;0.603448;0.442632;-1.000000;0.396552;0.628265;1.200000;
HOG(RGB)_round2;3040;24906;6058;1368;0.689655;0.195647;0.334139;0.689655;0.450170;-1.000000;0.310345;0.628265;1.400000;
HOG(RGB)_round2;3377;23664;7300;1031;0.766107;0.235758;0.316287;0.766107;0.447730;-1.000000;0.233893;0.628265;1.600000;
HOG(RGB)_round2;3671;22249;8715;737;0.832804;0.281456;0.296383;0.832804;0.437180;-1.000000;0.167196;0.628265;1.800000;
HOG(RGB)_round2;3925;20653;10311;483;0.890426;0.333000;0.275709;0.890426;0.421047;-1.000000;0.109574;0.628265;2.000000;
HOG(RGB)_round2;4121;18950;12014;287;0.934891;0.387999;0.255407;0.934891;0.401207;-1.000000;0.065109;0.628265;2.200000;
HOG(RGB)_round2;4264;17078;13886;144;0.967332;0.448456;0.234931;0.967332;0.378048;-1.000000;0.032668;0.628265;2.400000;
HOG(RGB)_round2;4340;15126;15838;68;0.984574;0.511497;0.215086;0.984574;0.353046;-1.000000;0.015426;0.628265;2.600000;
HOG(RGB)_round2;4383;13164;17800;25;0.994328;0.574861;0.197584;0.994328;0.329660;-1.000000;0.005672;0.628265;2.800000;
HOG(RGB)_round2;4403;11145;19819;5;0.998866;0.640066;0.181777;0.998866;0.307579;-1.000000;0.001134;0.628265;3.000000;
HOG(RGB)_round2;4406;9331;21633;2;0.999546;0.698650;0.169208;0.999546;0.289421;-1.000000;0.000454;0.628265;3.200000;
HOG(RGB)_round2;4407;7475;23489;1;0.999773;0.758591;0.157980;0.999773;0.272845;-1.000000;0.000227;0.628265;3.400000;
HOG(RGB)_round2;4408;5963;25001;0;1.000000;0.807422;0.149886;1.000000;0.260697;-1.000000;0.000000;0.628265;3.600000;
HOG(RGB)_round2;4408;4652;26312;0;1.000000;0.849761;0.143490;1.000000;0.250968;-1.000000;0.000000;0.628265;3.800000;
HOG(RGB)_round2;4408;3607;27357;0;1.000000;0.883510;0.138769;1.000000;0.243718;-1.000000;0.000000;0.628265;4.000000;
HOG(RGB)_round2;4408;2774;28190;0;1.000000;0.910412;0.135223;1.000000;0.238232;-1.000000;0.000000;0.628265;4.200000;
HOG(RGB)_round2;4408;2169;28795;0;1.000000;0.929951;0.132759;1.000000;0.234400;-1.000000;0.000000;0.628265;4.400000;
HOG(RGB)_round2;4408;1681;29283;0;1.000000;0.945711;0.130836;1.000000;0.231397;-1.000000;0.000000;0.628265;4.600000;
HOG(RGB)_round2;4408;1300;29664;0;1.000000;0.958016;0.129373;1.000000;0.229106;-1.000000;0.000000;0.628265;4.800000;
HOG(RGB)_round2;4408;1021;29943;0;1.000000;0.967026;0.128322;1.000000;0.227457;-1.000000;0.000000;0.628265;5.000000;
HOG(RGB)_round2;4408;812;30152;0;1.000000;0.973776;0.127546;1.000000;0.226237;-1.000000;0.000000;0.628265;5.200000;
HOG(RGB)_round2;4408;666;30298;0;1.000000;0.978491;0.127010;1.000000;0.225392;-1.000000;0.000000;0.628265;5.400000;
HOG(RGB)_round2;4408;563;30401;0;1.000000;0.981818;0.126634;1.000000;0.224800;-1.000000;0.000000;0.628265;5.600000;
HOG(RGB)_round2;4408;481;30483;0;1.000000;0.984466;0.126336;1.000000;0.224331;-1.000000;0.000000;0.628265;5.800000;
HOG(RGB)_round2;4408;434;30530;0;1.000000;0.985984;0.126166;1.000000;0.224063;-1.000000;0.000000;0.628265;6.000000;
HOG(RGB)_round2;4408;384;30580;0;1.000000;0.987599;0.125986;1.000000;0.223779;-1.000000;0.000000;0.628265;6.200000;
HOG(RGB)_round2;4408;343;30621;0;1.000000;0.988923;0.125839;1.000000;0.223546;-1.000000;0.000000;0.628265;6.400000;
HOG(RGB)_round2;4408;319;30645;0;1.000000;0.989698;0.125752;1.000000;0.223410;-1.000000;0.000000;0.628265;6.600000;
HOG(RGB)_round2;4408;285;30679;0;1.000000;0.990796;0.125631;1.000000;0.223218;-1.000000;0.000000;0.628265;6.800000;
HOG(RGB)_round2;4408;267;30697;0;1.000000;0.991377;0.125566;1.000000;0.223116;-1.000000;0.000000;0.628265;7.000000;
HOG(RGB)_round2;4408;245;30719;0;1.000000;0.992088;0.125488;1.000000;0.222992;-1.000000;0.000000;0.628265;7.200000;
HOG(RGB)_round2;4408;227;30737;0;1.000000;0.992669;0.125423;1.000000;0.222891;-1.000000;0.000000;0.628265;7.400000;
HOG(RGB)_round2;4408;206;30758;0;1.000000;0.993347;0.125348;1.000000;0.222773;-1.000000;0.000000;0.628265;7.600000;
