Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+LBP(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.960868;-8.400000;
HOG(RGB)+LBP(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.960868;-8.200000;
HOG(RGB)+LBP(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.960868;-8.000000;
HOG(RGB)+LBP(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.960868;-7.800000;
HOG(RGB)+LBP(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.960868;-7.600000;
HOG(RGB)+LBP(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.960868;-7.400000;
HOG(RGB)+LBP(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.960868;-7.200000;
HOG(RGB)+LBP(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.960868;-7.000000;
HOG(RGB)+LBP(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.960868;-6.800000;
HOG(RGB)+LBP(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.960868;-6.600000;
HOG(RGB)+LBP(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.960868;-6.400000;
HOG(RGB)+LBP(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.960868;-6.200000;
HOG(RGB)+LBP(RGB)_round1;1;12768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.960868;-6.000000;
HOG(RGB)+LBP(RGB)_round1;5;12768;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;0.960868;-5.800000;
HOG(RGB)+LBP(RGB)_round1;6;12768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;0.960868;-5.600000;
HOG(RGB)+LBP(RGB)_round1;6;12768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;0.960868;-5.400000;
HOG(RGB)+LBP(RGB)_round1;6;12768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;0.960868;-5.200000;
HOG(RGB)+LBP(RGB)_round1;6;12768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;0.960868;-5.000000;
HOG(RGB)+LBP(RGB)_round1;6;12768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;0.960868;-4.800000;
HOG(RGB)+LBP(RGB)_round1;6;12768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;0.960868;-4.600000;
HOG(RGB)+LBP(RGB)_round1;6;12768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;0.960868;-4.400000;
HOG(RGB)+LBP(RGB)_round1;6;12768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;0.960868;-4.200000;
HOG(RGB)+LBP(RGB)_round1;6;12768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;0.960868;-4.000000;
HOG(RGB)+LBP(RGB)_round1;6;12768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;0.960868;-3.800000;
HOG(RGB)+LBP(RGB)_round1;6;12768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;0.960868;-3.600000;
HOG(RGB)+LBP(RGB)_round1;6;12768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;0.960868;-3.400000;
HOG(RGB)+LBP(RGB)_round1;6;12768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;0.960868;-3.200000;
HOG(RGB)+LBP(RGB)_round1;6;12768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;0.960868;-3.000000;
HOG(RGB)+LBP(RGB)_round1;6;12768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;0.960868;-2.800000;
HOG(RGB)+LBP(RGB)_round1;6;12768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;0.960868;-2.600000;
HOG(RGB)+LBP(RGB)_round1;6;12768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;0.960868;-2.400000;
HOG(RGB)+LBP(RGB)_round1;6;12768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;0.960868;-2.200000;
HOG(RGB)+LBP(RGB)_round1;6;12768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;0.960868;-2.000000;
HOG(RGB)+LBP(RGB)_round1;6;12768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;0.960868;-1.800000;
HOG(RGB)+LBP(RGB)_round1;6;12768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;0.960868;-1.600000;
HOG(RGB)+LBP(RGB)_round1;6;12768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;0.960868;-1.400000;
HOG(RGB)+LBP(RGB)_round1;6;12768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;0.960868;-1.200000;
HOG(RGB)+LBP(RGB)_round1;6;12768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;0.960868;-1.000000;
HOG(RGB)+LBP(RGB)_round1;6;12768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;0.960868;-0.800000;
HOG(RGB)+LBP(RGB)_round1;6;12768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;0.960868;-0.600000;
HOG(RGB)+LBP(RGB)_round1;6;12768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;0.960868;-0.400000;
HOG(RGB)+LBP(RGB)_round1;6;12768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;0.960868;-0.200000;
HOG(RGB)+LBP(RGB)_round1;6;12768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;0.960868;0.000000;
HOG(RGB)+LBP(RGB)_round1;6;12685;83;2150;0.002783;0.006501;0.067416;0.002783;0.005345;-1.000000;0.997217;0.960868;0.200000;
HOG(RGB)+LBP(RGB)_round1;6;12593;175;2150;0.002783;0.013706;0.033149;0.002783;0.005135;-1.000000;0.997217;0.960868;0.400000;
HOG(RGB)+LBP(RGB)_round1;6;12511;257;2150;0.002783;0.020128;0.022814;0.002783;0.004961;-1.000000;0.997217;0.960868;0.600000;
HOG(RGB)+LBP(RGB)_round1;6;12439;329;2150;0.002783;0.025768;0.017910;0.002783;0.004817;-1.000000;0.997217;0.960868;0.800000;
HOG(RGB)+LBP(RGB)_round1;6;12353;415;2150;0.002783;0.032503;0.014252;0.002783;0.004657;-1.000000;0.997217;0.960868;1.000000;
HOG(RGB)+LBP(RGB)_round1;6;12255;513;2150;0.002783;0.040179;0.011561;0.002783;0.004486;-1.000000;0.997217;0.960868;1.200000;
HOG(RGB)+LBP(RGB)_round1;293;11419;1349;1863;0.135900;0.105655;0.178441;0.135900;0.154292;-1.000000;0.864100;0.960868;1.400000;
HOG(RGB)+LBP(RGB)_round1;1089;8295;4473;1067;0.505102;0.350329;0.195793;0.505102;0.282197;-1.000000;0.494898;0.960868;1.600000;
HOG(RGB)+LBP(RGB)_round1;1213;7711;5057;943;0.562616;0.396068;0.193461;0.562616;0.287918;-1.000000;0.437384;0.960868;1.800000;
HOG(RGB)+LBP(RGB)_round1;1917;3447;9321;239;0.889147;0.730028;0.170582;0.889147;0.286248;-1.000000;0.110853;0.960868;2.000000;
HOG(RGB)+LBP(RGB)_round1;2156;1509;11259;0;1.000000;0.881814;0.160716;1.000000;0.276925;-1.000000;0.000000;0.960868;2.200000;
HOG(RGB)+LBP(RGB)_round1;2156;1443;11325;0;1.000000;0.886983;0.159929;1.000000;0.275756;-1.000000;0.000000;0.960868;2.400000;
HOG(RGB)+LBP(RGB)_round1;2156;1368;11400;0;1.000000;0.892857;0.159044;1.000000;0.274440;-1.000000;0.000000;0.960868;2.600000;
HOG(RGB)+LBP(RGB)_round1;2156;1280;11488;0;1.000000;0.899749;0.158018;1.000000;0.272911;-1.000000;0.000000;0.960868;2.800000;
HOG(RGB)+LBP(RGB)_round1;2156;1183;11585;0;1.000000;0.907346;0.156903;1.000000;0.271246;-1.000000;0.000000;0.960868;3.000000;
HOG(RGB)+LBP(RGB)_round1;2156;1114;11654;0;1.000000;0.912751;0.156119;1.000000;0.270074;-1.000000;0.000000;0.960868;3.200000;
HOG(RGB)+LBP(RGB)_round1;2156;1061;11707;0;1.000000;0.916902;0.155522;1.000000;0.269180;-1.000000;0.000000;0.960868;3.400000;
HOG(RGB)+LBP(RGB)_round1;2156;1000;11768;0;1.000000;0.921679;0.154841;1.000000;0.268159;-1.000000;0.000000;0.960868;3.600000;
