Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)_round0;862;4768;0;1294;0.399814;0.000000;1.000000;0.399814;0.571239;-1.000000;0.600186;1.029752;-9.000000;
HOG(RGB)+HOG(Thermal)_round0;893;4768;0;1263;0.414193;0.000000;1.000000;0.414193;0.585766;-1.000000;0.585807;1.029752;-8.800000;
HOG(RGB)+HOG(Thermal)_round0;924;4768;0;1232;0.428571;0.000000;1.000000;0.428571;0.600000;-1.000000;0.571429;1.029752;-8.600000;
HOG(RGB)+HOG(Thermal)_round0;961;4768;0;1195;0.445733;0.000000;1.000000;0.445733;0.616619;-1.000000;0.554267;1.029752;-8.400000;
HOG(RGB)+HOG(Thermal)_round0;992;4768;0;1164;0.460111;0.000000;1.000000;0.460111;0.630241;-1.000000;0.539889;1.029752;-8.200000;
HOG(RGB)+HOG(Thermal)_round0;1020;4768;0;1136;0.473098;0.000000;1.000000;0.473098;0.642317;-1.000000;0.526902;1.029752;-8.000000;
HOG(RGB)+HOG(Thermal)_round0;1059;4768;0;1097;0.491187;0.000000;1.000000;0.491187;0.658787;-1.000000;0.508813;1.029752;-7.800000;
HOG(RGB)+HOG(Thermal)_round0;1098;4768;0;1058;0.509276;0.000000;1.000000;0.509276;0.674862;-1.000000;0.490724;1.029752;-7.600000;
HOG(RGB)+HOG(Thermal)_round0;1127;4768;0;1029;0.522727;0.000000;1.000000;0.522727;0.686567;-1.000000;0.477273;1.029752;-7.400000;
HOG(RGB)+HOG(Thermal)_round0;1172;4768;0;984;0.543599;0.000000;1.000000;0.543599;0.704327;-1.000000;0.456401;1.029752;-7.200000;
HOG(RGB)+HOG(Thermal)_round0;1221;4768;0;935;0.566327;0.000000;1.000000;0.566327;0.723127;-1.000000;0.433673;1.029752;-7.000000;
HOG(RGB)+HOG(Thermal)_round0;1271;4768;0;885;0.589518;0.000000;1.000000;0.589518;0.741757;-1.000000;0.410482;1.029752;-6.800000;
HOG(RGB)+HOG(Thermal)_round0;1320;4768;0;836;0.612245;0.000000;1.000000;0.612245;0.759494;-1.000000;0.387755;1.029752;-6.600000;
HOG(RGB)+HOG(Thermal)_round0;1368;4768;0;788;0.634508;0.000000;1.000000;0.634508;0.776390;-1.000000;0.365492;1.029752;-6.400000;
HOG(RGB)+HOG(Thermal)_round0;1419;4768;0;737;0.658163;0.000000;1.000000;0.658163;0.793846;-1.000000;0.341837;1.029752;-6.200000;
HOG(RGB)+HOG(Thermal)_round0;1476;4768;0;680;0.684601;0.000000;1.000000;0.684601;0.812775;-1.000000;0.315399;1.029752;-6.000000;
HOG(RGB)+HOG(Thermal)_round0;1529;4768;0;627;0.709184;0.000000;1.000000;0.709184;0.829851;-1.000000;0.290816;1.029752;-5.800000;
HOG(RGB)+HOG(Thermal)_round0;1576;4768;0;580;0.730983;0.000000;1.000000;0.730983;0.844587;-1.000000;0.269017;1.029752;-5.600000;
HOG(RGB)+HOG(Thermal)_round0;1630;4768;0;526;0.756030;0.000000;1.000000;0.756030;0.861067;-1.000000;0.243970;1.029752;-5.400000;
HOG(RGB)+HOG(Thermal)_round0;1691;4768;0;465;0.784323;0.000000;1.000000;0.784323;0.879127;-1.000000;0.215677;1.029752;-5.200000;
HOG(RGB)+HOG(Thermal)_round0;1747;4768;0;409;0.810297;0.000000;1.000000;0.810297;0.895209;-1.000000;0.189703;1.029752;-5.000000;
HOG(RGB)+HOG(Thermal)_round0;1825;4768;0;331;0.846475;0.000000;1.000000;0.846475;0.916855;-1.000000;0.153525;1.029752;-4.800000;
HOG(RGB)+HOG(Thermal)_round0;1872;4768;0;284;0.868275;0.000000;1.000000;0.868275;0.929494;-1.000000;0.131725;1.029752;-4.600000;
HOG(RGB)+HOG(Thermal)_round0;1921;4768;0;235;0.891002;0.000000;1.000000;0.891002;0.942360;-1.000000;0.108998;1.029752;-4.400000;
HOG(RGB)+HOG(Thermal)_round0;1965;4768;0;191;0.911410;0.000000;1.000000;0.911410;0.953652;-1.000000;0.088590;1.029752;-4.200000;
HOG(RGB)+HOG(Thermal)_round0;2000;4768;0;156;0.927644;0.000000;1.000000;0.927644;0.962464;-1.000000;0.072356;1.029752;-4.000000;
HOG(RGB)+HOG(Thermal)_round0;2044;4768;0;112;0.948052;0.000000;1.000000;0.948052;0.973333;-1.000000;0.051948;1.029752;-3.800000;
HOG(RGB)+HOG(Thermal)_round0;2084;4768;0;72;0.966605;0.000000;1.000000;0.966605;0.983019;-1.000000;0.033395;1.029752;-3.600000;
HOG(RGB)+HOG(Thermal)_round0;2111;4768;0;45;0.979128;0.000000;1.000000;0.979128;0.989454;-1.000000;0.020872;1.029752;-3.400000;
HOG(RGB)+HOG(Thermal)_round0;2139;4768;0;17;0.992115;0.000000;1.000000;0.992115;0.996042;-1.000000;0.007885;1.029752;-3.200000;
HOG(RGB)+HOG(Thermal)_round0;2151;4768;0;5;0.997681;0.000000;1.000000;0.997681;0.998839;-1.000000;0.002319;1.029752;-3.000000;
HOG(RGB)+HOG(Thermal)_round0;2154;4768;0;2;0.999072;0.000000;1.000000;0.999072;0.999536;-1.000000;0.000928;1.029752;-2.800000;
HOG(RGB)+HOG(Thermal)_round0;2155;4768;0;1;0.999536;0.000000;1.000000;0.999536;0.999768;-1.000000;0.000464;1.029752;-2.600000;
HOG(RGB)+HOG(Thermal)_round0;2155;4768;0;1;0.999536;0.000000;1.000000;0.999536;0.999768;-1.000000;0.000464;1.029752;-2.400000;
HOG(RGB)+HOG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.029752;-2.200000;
HOG(RGB)+HOG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.029752;-2.000000;
HOG(RGB)+HOG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.029752;-1.800000;
HOG(RGB)+HOG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.029752;-1.600000;
HOG(RGB)+HOG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.029752;-1.400000;
HOG(RGB)+HOG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.029752;-1.200000;
HOG(RGB)+HOG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.029752;-1.000000;
HOG(RGB)+HOG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.029752;-0.800000;
HOG(RGB)+HOG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.029752;-0.600000;
HOG(RGB)+HOG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.029752;-0.400000;
HOG(RGB)+HOG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.029752;-0.200000;
HOG(RGB)+HOG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.029752;0.000000;
HOG(RGB)+HOG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.029752;0.200000;
HOG(RGB)+HOG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.029752;0.400000;
HOG(RGB)+HOG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.029752;0.600000;
HOG(RGB)+HOG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.029752;0.800000;
HOG(RGB)+HOG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.029752;1.000000;
HOG(RGB)+HOG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.029752;1.200000;
HOG(RGB)+HOG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.029752;1.400000;
HOG(RGB)+HOG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.029752;1.600000;
HOG(RGB)+HOG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.029752;1.800000;
HOG(RGB)+HOG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.029752;2.000000;
HOG(RGB)+HOG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.029752;2.200000;
HOG(RGB)+HOG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.029752;2.400000;
HOG(RGB)+HOG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.029752;2.600000;
HOG(RGB)+HOG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.029752;2.800000;
HOG(RGB)+HOG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.029752;3.000000;
HOG(RGB)+HOG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.029752;3.200000;
HOG(RGB)+HOG(Thermal)_round0;2156;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.029752;3.400000;
HOG(RGB)+HOG(Thermal)_round0;2156;4766;2;0;1.000000;0.000419;0.999073;1.000000;0.999536;-1.000000;0.000000;1.029752;3.600000;
HOG(RGB)+HOG(Thermal)_round0;2156;4762;6;0;1.000000;0.001258;0.997225;1.000000;0.998610;-1.000000;0.000000;1.029752;3.800000;
HOG(RGB)+HOG(Thermal)_round0;2156;4752;16;0;1.000000;0.003356;0.992634;1.000000;0.996303;-1.000000;0.000000;1.029752;4.000000;
HOG(RGB)+HOG(Thermal)_round0;2156;4739;29;0;1.000000;0.006082;0.986728;1.000000;0.993320;-1.000000;0.000000;1.029752;4.200000;
