Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-26.200001;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-26.000000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-25.799999;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-25.600000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-25.400000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-25.200001;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-25.000000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-24.799999;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-24.600000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-24.400000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-24.200001;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-24.000000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-23.799999;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-23.600000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-23.400000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-23.200001;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-23.000000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-22.799999;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-22.600000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-22.400000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-22.200001;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-22.000000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-21.799999;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-21.600000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-21.400000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-21.200001;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-21.000000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-20.799999;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-20.600000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-20.400000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-20.200001;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-20.000000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-19.799999;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-19.600000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-19.400000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-19.200001;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-19.000000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-18.799999;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-18.600000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-18.400000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-18.200001;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-18.000000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-17.799999;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-17.600000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-17.400000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-17.200001;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-17.000000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-16.799999;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-16.600000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-16.400000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-16.200001;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-16.000000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-15.800000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-15.600000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-15.400000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-15.200000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-15.000000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-14.800000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-14.600000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-14.400000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-14.200000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-14.000000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-13.800000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-13.600000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-13.400000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-13.200000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-13.000000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-12.800000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-12.600000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-12.400000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-12.200000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-12.000000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-11.800000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-11.600000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-11.400000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-11.200000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-11.000000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-10.800000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-10.600000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-10.400000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-10.200000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-10.000000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-9.800000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-9.600000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-9.400000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-9.200000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-9.000000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-8.800000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-8.600000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-8.400000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-8.200000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-8.000000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-7.800000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-7.600000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-7.400000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-7.200000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-7.000000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-6.800000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-6.600000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-6.400000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-6.200000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-6.000000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-5.800000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-5.600000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-5.400000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-5.200000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-5.000000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-4.800000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-4.600000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-4.400000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-4.200000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-4.000000;
S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.564157;-3.800000;
S2HOG(RGB)_round3;1;28768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.564157;-3.600000;
S2HOG(RGB)_round3;1;28768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.564157;-3.400000;
S2HOG(RGB)_round3;4;28768;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;0.564157;-3.200000;
S2HOG(RGB)_round3;4;28768;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;0.564157;-3.000000;
S2HOG(RGB)_round3;4;28768;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;0.564157;-2.800000;
S2HOG(RGB)_round3;4;28768;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;0.564157;-2.600000;
S2HOG(RGB)_round3;4;28768;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;0.564157;-2.400000;
S2HOG(RGB)_round3;4;28768;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;0.564157;-2.200000;
S2HOG(RGB)_round3;4;28767;1;2152;0.001855;0.000035;0.800000;0.001855;0.003702;-1.000000;0.998145;0.564157;-2.000000;
S2HOG(RGB)_round3;6;28750;18;2150;0.002783;0.000626;0.250000;0.002783;0.005505;-1.000000;0.997217;0.564157;-1.800000;
S2HOG(RGB)_round3;7;28732;36;2149;0.003247;0.001251;0.162791;0.003247;0.006367;-1.000000;0.996753;0.564157;-1.600000;
S2HOG(RGB)_round3;8;28703;65;2148;0.003711;0.002259;0.109589;0.003711;0.007178;-1.000000;0.996289;0.564157;-1.400000;
S2HOG(RGB)_round3;8;28687;81;2148;0.003711;0.002816;0.089888;0.003711;0.007127;-1.000000;0.996289;0.564157;-1.200000;
S2HOG(RGB)_round3;8;28675;93;2148;0.003711;0.003233;0.079208;0.003711;0.007089;-1.000000;0.996289;0.564157;-1.000000;
S2HOG(RGB)_round3;8;28665;103;2148;0.003711;0.003580;0.072072;0.003711;0.007058;-1.000000;0.996289;0.564157;-0.800000;
S2HOG(RGB)_round3;9;28661;107;2147;0.004174;0.003719;0.077586;0.004174;0.007923;-1.000000;0.995826;0.564157;-0.600000;
S2HOG(RGB)_round3;11;28660;108;2145;0.005102;0.003754;0.092437;0.005102;0.009670;-1.000000;0.994898;0.564157;-0.400000;
S2HOG(RGB)_round3;12;28660;108;2144;0.005566;0.003754;0.100000;0.005566;0.010545;-1.000000;0.994434;0.564157;-0.200000;
S2HOG(RGB)_round3;12;28660;108;2144;0.005566;0.003754;0.100000;0.005566;0.010545;-1.000000;0.994434;0.564157;0.000000;
S2HOG(RGB)_round3;13;27895;873;2143;0.006030;0.030346;0.014673;0.006030;0.008547;-1.000000;0.993970;0.564157;0.200000;
S2HOG(RGB)_round3;14;27278;1490;2142;0.006494;0.051794;0.009309;0.006494;0.007650;-1.000000;0.993506;0.564157;0.400000;
S2HOG(RGB)_round3;20;26500;2268;2136;0.009276;0.078838;0.008741;0.009276;0.009001;-1.000000;0.990724;0.564157;0.600000;
S2HOG(RGB)_round3;20;25775;2993;2136;0.009276;0.104039;0.006638;0.009276;0.007738;-1.000000;0.990724;0.564157;0.800000;
S2HOG(RGB)_round3;30;21650;7118;2126;0.013915;0.247428;0.004197;0.013915;0.006449;-1.000000;0.986085;0.564157;1.000000;
S2HOG(RGB)_round3;32;21351;7417;2124;0.014842;0.257821;0.004296;0.014842;0.006663;-1.000000;0.985158;0.564157;1.200000;
S2HOG(RGB)_round3;32;21105;7663;2124;0.014842;0.266372;0.004159;0.014842;0.006497;-1.000000;0.985158;0.564157;1.400000;
S2HOG(RGB)_round3;32;20366;8402;2124;0.014842;0.292061;0.003794;0.014842;0.006043;-1.000000;0.985158;0.564157;1.600000;
S2HOG(RGB)_round3;32;20137;8631;2124;0.014842;0.300021;0.003694;0.014842;0.005916;-1.000000;0.985158;0.564157;1.800000;
S2HOG(RGB)_round3;1104;16584;12184;1052;0.512059;0.423526;0.083082;0.512059;0.142968;-1.000000;0.487941;0.564157;2.000000;
S2HOG(RGB)_round3;1342;14984;13784;814;0.622449;0.479143;0.088721;0.622449;0.155306;-1.000000;0.377551;0.564157;2.200000;
S2HOG(RGB)_round3;1789;12073;16695;367;0.829777;0.580332;0.096786;0.829777;0.173353;-1.000000;0.170223;0.564157;2.400000;
S2HOG(RGB)_round3;1914;10456;18312;242;0.887755;0.636541;0.094631;0.887755;0.171030;-1.000000;0.112245;0.564157;2.600000;
S2HOG(RGB)_round3;2022;8592;20176;134;0.937848;0.701335;0.091089;0.937848;0.166051;-1.000000;0.062152;0.564157;2.800000;
S2HOG(RGB)_round3;2074;7436;21332;82;0.961967;0.741518;0.088610;0.961967;0.162272;-1.000000;0.038033;0.564157;3.000000;
S2HOG(RGB)_round3;2108;6352;22416;48;0.977737;0.779199;0.085957;0.977737;0.158021;-1.000000;0.022263;0.564157;3.200000;
S2HOG(RGB)_round3;2124;5562;23206;32;0.985158;0.806660;0.083853;0.985158;0.154551;-1.000000;0.014842;0.564157;3.400000;
S2HOG(RGB)_round3;2138;4833;23935;18;0.991651;0.832001;0.082001;0.991651;0.151475;-1.000000;0.008349;0.564157;3.600000;
S2HOG(RGB)_round3;2143;4238;24530;13;0.993970;0.852684;0.080343;0.993970;0.148670;-1.000000;0.006030;0.564157;3.800000;
S2HOG(RGB)_round3;2152;3755;25013;4;0.998145;0.869473;0.079220;0.998145;0.146789;-1.000000;0.001855;0.564157;4.000000;
S2HOG(RGB)_round3;2154;3341;25427;2;0.999072;0.883864;0.078097;0.999072;0.144870;-1.000000;0.000928;0.564157;4.200000;
S2HOG(RGB)_round3;2156;2991;25777;0;1.000000;0.896030;0.077185;1.000000;0.143308;-1.000000;0.000000;0.564157;4.400000;
S2HOG(RGB)_round3;2156;2709;26059;0;1.000000;0.905833;0.076413;1.000000;0.141978;-1.000000;0.000000;0.564157;4.600000;
S2HOG(RGB)_round3;2156;2471;26297;0;1.000000;0.914106;0.075774;1.000000;0.140874;-1.000000;0.000000;0.564157;4.800000;
S2HOG(RGB)_round3;2156;2283;26485;0;1.000000;0.920641;0.075277;1.000000;0.140014;-1.000000;0.000000;0.564157;5.000000;
S2HOG(RGB)_round3;2156;2111;26657;0;1.000000;0.926620;0.074827;1.000000;0.139236;-1.000000;0.000000;0.564157;5.200000;
S2HOG(RGB)_round3;2156;1966;26802;0;1.000000;0.931660;0.074453;1.000000;0.138587;-1.000000;0.000000;0.564157;5.400000;
S2HOG(RGB)_round3;2156;1780;26988;0;1.000000;0.938126;0.073977;1.000000;0.137764;-1.000000;0.000000;0.564157;5.600000;
S2HOG(RGB)_round3;2156;1694;27074;0;1.000000;0.941115;0.073760;1.000000;0.137386;-1.000000;0.000000;0.564157;5.800000;
S2HOG(RGB)_round3;2156;1612;27156;0;1.000000;0.943966;0.073553;1.000000;0.137028;-1.000000;0.000000;0.564157;6.000000;
S2HOG(RGB)_round3;2156;1538;27230;0;1.000000;0.946538;0.073368;1.000000;0.136707;-1.000000;0.000000;0.564157;6.200000;
S2HOG(RGB)_round3;2156;1478;27290;0;1.000000;0.948623;0.073219;1.000000;0.136447;-1.000000;0.000000;0.564157;6.400000;
S2HOG(RGB)_round3;2156;1401;27367;0;1.000000;0.951300;0.073028;1.000000;0.136115;-1.000000;0.000000;0.564157;6.600000;
