Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-26.200001;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-26.000000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-25.799999;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-25.600000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-25.400000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-25.200001;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-25.000000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-24.799999;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-24.600000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-24.400000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-24.200001;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-24.000000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-23.799999;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-23.600000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-23.400000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-23.200001;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-23.000000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-22.799999;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-22.600000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-22.400000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-22.200001;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-22.000000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-21.799999;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-21.600000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-21.400000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-21.200001;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-21.000000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-20.799999;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-20.600000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-20.400000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-20.200001;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-20.000000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-19.799999;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-19.600000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-19.400000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-19.200001;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-19.000000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-18.799999;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-18.600000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-18.400000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-18.200001;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-18.000000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-17.799999;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-17.600000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-17.400000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-17.200001;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-17.000000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-16.799999;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-16.600000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-16.400000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-16.200001;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-16.000000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-15.800000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-15.600000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-15.400000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-15.200000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-15.000000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-14.800000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-14.600000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-14.400000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-14.200000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-14.000000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-13.800000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-13.600000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-13.400000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-13.200000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-13.000000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-12.800000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-12.600000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-12.400000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-12.200000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-12.000000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-11.800000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-11.600000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-11.400000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-11.200000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-11.000000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-10.800000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-10.600000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-10.400000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-10.200000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-10.000000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-9.800000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-9.600000;
S2HOG(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.571202;-9.400000;
S2HOG(RGB)_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.571202;-9.200000;
S2HOG(RGB)_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.571202;-9.000000;
S2HOG(RGB)_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.571202;-8.800000;
S2HOG(RGB)_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.571202;-8.600000;
S2HOG(RGB)_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.571202;-8.400000;
S2HOG(RGB)_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.571202;-8.200000;
S2HOG(RGB)_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.571202;-8.000000;
S2HOG(RGB)_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.571202;-7.800000;
S2HOG(RGB)_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.571202;-7.600000;
S2HOG(RGB)_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.571202;-7.400000;
S2HOG(RGB)_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.571202;-7.200000;
S2HOG(RGB)_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.571202;-7.000000;
S2HOG(RGB)_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.571202;-6.800000;
S2HOG(RGB)_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.571202;-6.600000;
S2HOG(RGB)_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.571202;-6.400000;
S2HOG(RGB)_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.571202;-6.200000;
S2HOG(RGB)_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.571202;-6.000000;
S2HOG(RGB)_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.571202;-5.800000;
S2HOG(RGB)_round0;1;4768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.571202;-5.600000;
S2HOG(RGB)_round0;2;4768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.571202;-5.400000;
S2HOG(RGB)_round0;2;4768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.571202;-5.200000;
S2HOG(RGB)_round0;2;4768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.571202;-5.000000;
S2HOG(RGB)_round0;2;4768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.571202;-4.800000;
S2HOG(RGB)_round0;3;4768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.571202;-4.600000;
S2HOG(RGB)_round0;4;4768;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;0.571202;-4.400000;
S2HOG(RGB)_round0;5;4768;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;0.571202;-4.200000;
S2HOG(RGB)_round0;6;4768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;0.571202;-4.000000;
S2HOG(RGB)_round0;6;4768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;0.571202;-3.800000;
S2HOG(RGB)_round0;7;4768;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;0.571202;-3.600000;
S2HOG(RGB)_round0;9;4768;0;2147;0.004174;0.000000;1.000000;0.004174;0.008314;-1.000000;0.995826;0.571202;-3.400000;
S2HOG(RGB)_round0;10;4768;0;2146;0.004638;0.000000;1.000000;0.004638;0.009234;-1.000000;0.995362;0.571202;-3.200000;
S2HOG(RGB)_round0;13;4768;0;2143;0.006030;0.000000;1.000000;0.006030;0.011987;-1.000000;0.993970;0.571202;-3.000000;
S2HOG(RGB)_round0;14;4768;0;2142;0.006494;0.000000;1.000000;0.006494;0.012903;-1.000000;0.993506;0.571202;-2.800000;
S2HOG(RGB)_round0;22;4768;0;2134;0.010204;0.000000;1.000000;0.010204;0.020202;-1.000000;0.989796;0.571202;-2.600000;
S2HOG(RGB)_round0;25;4768;0;2131;0.011596;0.000000;1.000000;0.011596;0.022925;-1.000000;0.988404;0.571202;-2.400000;
S2HOG(RGB)_round0;33;4768;0;2123;0.015306;0.000000;1.000000;0.015306;0.030151;-1.000000;0.984694;0.571202;-2.200000;
S2HOG(RGB)_round0;39;4768;0;2117;0.018089;0.000000;1.000000;0.018089;0.035535;-1.000000;0.981911;0.571202;-2.000000;
S2HOG(RGB)_round0;52;4768;0;2104;0.024119;0.000000;1.000000;0.024119;0.047101;-1.000000;0.975881;0.571202;-1.800000;
S2HOG(RGB)_round0;76;4768;0;2080;0.035250;0.000000;1.000000;0.035250;0.068100;-1.000000;0.964750;0.571202;-1.600000;
S2HOG(RGB)_round0;97;4768;0;2059;0.044991;0.000000;1.000000;0.044991;0.086107;-1.000000;0.955009;0.571202;-1.400000;
S2HOG(RGB)_round0;148;4768;0;2008;0.068646;0.000000;1.000000;0.068646;0.128472;-1.000000;0.931354;0.571202;-1.200000;
S2HOG(RGB)_round0;225;4768;0;1931;0.104360;0.000000;1.000000;0.104360;0.188996;-1.000000;0.895640;0.571202;-1.000000;
S2HOG(RGB)_round0;355;4768;0;1801;0.164657;0.000000;1.000000;0.164657;0.282756;-1.000000;0.835343;0.571202;-0.800000;
S2HOG(RGB)_round0;523;4765;3;1633;0.242579;0.000629;0.994297;0.242579;0.390007;-1.000000;0.757421;0.571202;-0.600000;
S2HOG(RGB)_round0;754;4746;22;1402;0.349722;0.004614;0.971649;0.349722;0.514325;-1.000000;0.650278;0.571202;-0.400000;
S2HOG(RGB)_round0;1053;4682;86;1103;0.488404;0.018037;0.924495;0.488404;0.639150;-1.000000;0.511596;0.571202;-0.200000;
S2HOG(RGB)_round0;1355;4602;166;801;0.628479;0.034815;0.890861;0.628479;0.737014;-1.000000;0.371521;0.571202;0.000000;
S2HOG(RGB)_round0;1600;4488;280;556;0.742115;0.058725;0.851064;0.742115;0.792864;-1.000000;0.257885;0.571202;0.200000;
S2HOG(RGB)_round0;1788;4326;442;368;0.829314;0.092701;0.801794;0.829314;0.815321;-1.000000;0.170686;0.571202;0.400000;
S2HOG(RGB)_round0;1931;4151;617;225;0.895640;0.129404;0.757849;0.895640;0.821003;-1.000000;0.104360;0.571202;0.600000;
S2HOG(RGB)_round0;2038;3912;856;118;0.945269;0.179530;0.704216;0.945269;0.807129;-1.000000;0.054731;0.571202;0.800000;
S2HOG(RGB)_round0;2099;3697;1071;57;0.973562;0.224622;0.662145;0.973562;0.788209;-1.000000;0.026438;0.571202;1.000000;
S2HOG(RGB)_round0;2140;3504;1264;16;0.992579;0.265101;0.628672;0.992579;0.769784;-1.000000;0.007421;0.571202;1.200000;
S2HOG(RGB)_round0;2150;3316;1452;6;0.997217;0.304530;0.596891;0.997217;0.746787;-1.000000;0.002783;0.571202;1.400000;
S2HOG(RGB)_round0;2153;3131;1637;3;0.998609;0.343331;0.568074;0.998609;0.724184;-1.000000;0.001391;0.571202;1.600000;
S2HOG(RGB)_round0;2155;2947;1821;1;0.999536;0.381921;0.542002;0.999536;0.702870;-1.000000;0.000464;0.571202;1.800000;
S2HOG(RGB)_round0;2156;2782;1986;0;1.000000;0.416527;0.520521;1.000000;0.684662;-1.000000;0.000000;0.571202;2.000000;
S2HOG(RGB)_round0;2156;2618;2150;0;1.000000;0.450923;0.500697;1.000000;0.667286;-1.000000;0.000000;0.571202;2.200000;
S2HOG(RGB)_round0;2156;2504;2264;0;1.000000;0.474832;0.487783;1.000000;0.655718;-1.000000;0.000000;0.571202;2.400000;
S2HOG(RGB)_round0;2156;2406;2362;0;1.000000;0.495386;0.477202;1.000000;0.646089;-1.000000;0.000000;0.571202;2.600000;
S2HOG(RGB)_round0;2156;2317;2451;0;1.000000;0.514052;0.467984;1.000000;0.637587;-1.000000;0.000000;0.571202;2.800000;
S2HOG(RGB)_round0;2156;2225;2543;0;1.000000;0.533347;0.458821;1.000000;0.629030;-1.000000;0.000000;0.571202;3.000000;
S2HOG(RGB)_round0;2156;2151;2617;0;1.000000;0.548867;0.451708;1.000000;0.622312;-1.000000;0.000000;0.571202;3.200000;
S2HOG(RGB)_round0;2156;2094;2674;0;1.000000;0.560822;0.446377;1.000000;0.617234;-1.000000;0.000000;0.571202;3.400000;
S2HOG(RGB)_round0;2156;2029;2739;0;1.000000;0.574455;0.440449;1.000000;0.611544;-1.000000;0.000000;0.571202;3.600000;
S2HOG(RGB)_round0;2156;1983;2785;0;1.000000;0.584102;0.436349;1.000000;0.607581;-1.000000;0.000000;0.571202;3.800000;
S2HOG(RGB)_round0;2156;1953;2815;0;1.000000;0.590394;0.433716;1.000000;0.605023;-1.000000;0.000000;0.571202;4.000000;
S2HOG(RGB)_round0;2156;1912;2856;0;1.000000;0.598993;0.430168;1.000000;0.601563;-1.000000;0.000000;0.571202;4.200000;
S2HOG(RGB)_round0;2156;1863;2905;0;1.000000;0.609270;0.426003;1.000000;0.597478;-1.000000;0.000000;0.571202;4.400000;
S2HOG(RGB)_round0;2156;1815;2953;0;1.000000;0.619337;0.422000;1.000000;0.593531;-1.000000;0.000000;0.571202;4.600000;
S2HOG(RGB)_round0;2156;1771;2997;0;1.000000;0.628565;0.418397;1.000000;0.589958;-1.000000;0.000000;0.571202;4.800000;
S2HOG(RGB)_round0;2156;1740;3028;0;1.000000;0.635067;0.415895;1.000000;0.587466;-1.000000;0.000000;0.571202;5.000000;
S2HOG(RGB)_round0;2156;1717;3051;0;1.000000;0.639891;0.414058;1.000000;0.585631;-1.000000;0.000000;0.571202;5.200000;
S2HOG(RGB)_round0;2156;1691;3077;0;1.000000;0.645344;0.412001;1.000000;0.583570;-1.000000;0.000000;0.571202;5.400000;
S2HOG(RGB)_round0;2156;1656;3112;0;1.000000;0.652685;0.409263;1.000000;0.580819;-1.000000;0.000000;0.571202;5.600000;
S2HOG(RGB)_round0;2156;1620;3148;0;1.000000;0.660235;0.406486;1.000000;0.578016;-1.000000;0.000000;0.571202;5.800000;
S2HOG(RGB)_round0;2156;1585;3183;0;1.000000;0.667576;0.403821;1.000000;0.575317;-1.000000;0.000000;0.571202;6.000000;
S2HOG(RGB)_round0;2156;1554;3214;0;1.000000;0.674077;0.401490;1.000000;0.572947;-1.000000;0.000000;0.571202;6.200000;
S2HOG(RGB)_round0;2156;1523;3245;0;1.000000;0.680579;0.399185;1.000000;0.570597;-1.000000;0.000000;0.571202;6.400000;
S2HOG(RGB)_round0;2156;1484;3284;0;1.000000;0.688758;0.396324;1.000000;0.567667;-1.000000;0.000000;0.571202;6.600000;
S2HOG(RGB)_round0;2156;1452;3316;0;1.000000;0.695470;0.394006;1.000000;0.565286;-1.000000;0.000000;0.571202;6.800000;
S2HOG(RGB)_round0;2156;1419;3349;0;1.000000;0.702391;0.391644;1.000000;0.562851;-1.000000;0.000000;0.571202;7.000000;
