Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-26.400000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-26.200001;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-26.000000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-25.799999;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-25.600000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-25.400000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-25.200001;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-25.000000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-24.799999;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-24.600000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-24.400000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-24.200001;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-24.000000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-23.799999;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-23.600000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-23.400000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-23.200001;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-23.000000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-22.799999;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-22.600000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-22.400000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-22.200001;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-22.000000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-21.799999;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-21.600000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-21.400000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-21.200001;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-21.000000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-20.799999;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-20.600000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-20.400000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-20.200001;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-20.000000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-19.799999;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-19.600000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-19.400000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-19.200001;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-19.000000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-18.799999;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-18.600000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-18.400000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-18.200001;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-18.000000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-17.799999;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-17.600000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-17.400000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-17.200001;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-17.000000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-16.799999;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-16.600000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-16.400000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-16.200001;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-16.000000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-15.800000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-15.600000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-15.400000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-15.200000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-15.000000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-14.800000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-14.600000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-14.400000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-14.200000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-14.000000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-13.800000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-13.600000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-13.400000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-13.200000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-13.000000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-12.800000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-12.600000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-12.400000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-12.200000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-12.000000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-11.800000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-11.600000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-11.400000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-11.200000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-11.000000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-10.800000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-10.600000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-10.400000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-10.200000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-10.000000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-9.800000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-9.600000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-9.400000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-9.200000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-9.000000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-8.800000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-8.600000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-8.400000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-8.200000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-8.000000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-7.800000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-7.600000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-7.400000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-7.200000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-7.000000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-6.800000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-6.600000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-6.400000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-6.200000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-6.000000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-5.800000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-5.600000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-5.400000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-5.200000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-5.000000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-4.800000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-4.600000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-4.400000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-4.200000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-4.000000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-3.800000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-3.600000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-3.400000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-3.200000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-3.000000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-2.800000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-2.600000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-2.400000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-2.200000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-2.000000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-1.800000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-1.600000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-1.400000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-1.200000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-1.000000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-0.800000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-0.600000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-0.400000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;-0.200000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;0.000000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;0.200000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;0.400000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;0.600000;
CoOccurrence(RGB)_round1;0;4772;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.407766;0.800000;
CoOccurrence(RGB)_round1;1775;138;4634;381;0.823284;0.971081;0.276954;0.823284;0.414478;-1.000000;0.176716;0.407766;1.000000;
CoOccurrence(RGB)_round1;1775;138;4634;381;0.823284;0.971081;0.276954;0.823284;0.414478;-1.000000;0.176716;0.407766;1.200000;
CoOccurrence(RGB)_round1;1775;138;4634;381;0.823284;0.971081;0.276954;0.823284;0.414478;-1.000000;0.176716;0.407766;1.400000;
CoOccurrence(RGB)_round1;1775;138;4634;381;0.823284;0.971081;0.276954;0.823284;0.414478;-1.000000;0.176716;0.407766;1.600000;
CoOccurrence(RGB)_round1;1775;138;4634;381;0.823284;0.971081;0.276954;0.823284;0.414478;-1.000000;0.176716;0.407766;1.800000;
CoOccurrence(RGB)_round1;1775;138;4634;381;0.823284;0.971081;0.276954;0.823284;0.414478;-1.000000;0.176716;0.407766;2.000000;
CoOccurrence(RGB)_round1;1775;138;4634;381;0.823284;0.971081;0.276954;0.823284;0.414478;-1.000000;0.176716;0.407766;2.200000;
CoOccurrence(RGB)_round1;1775;138;4634;381;0.823284;0.971081;0.276954;0.823284;0.414478;-1.000000;0.176716;0.407766;2.400000;
CoOccurrence(RGB)_round1;1775;138;4634;381;0.823284;0.971081;0.276954;0.823284;0.414478;-1.000000;0.176716;0.407766;2.600000;
CoOccurrence(RGB)_round1;1775;138;4634;381;0.823284;0.971081;0.276954;0.823284;0.414478;-1.000000;0.176716;0.407766;2.800000;
CoOccurrence(RGB)_round1;1775;138;4634;381;0.823284;0.971081;0.276954;0.823284;0.414478;-1.000000;0.176716;0.407766;3.000000;
CoOccurrence(RGB)_round1;1775;138;4634;381;0.823284;0.971081;0.276954;0.823284;0.414478;-1.000000;0.176716;0.407766;3.200000;
CoOccurrence(RGB)_round1;1775;138;4634;381;0.823284;0.971081;0.276954;0.823284;0.414478;-1.000000;0.176716;0.407766;3.400000;
CoOccurrence(RGB)_round1;1775;138;4634;381;0.823284;0.971081;0.276954;0.823284;0.414478;-1.000000;0.176716;0.407766;3.600000;
CoOccurrence(RGB)_round1;1775;138;4634;381;0.823284;0.971081;0.276954;0.823284;0.414478;-1.000000;0.176716;0.407766;3.800000;
CoOccurrence(RGB)_round1;1775;138;4634;381;0.823284;0.971081;0.276954;0.823284;0.414478;-1.000000;0.176716;0.407766;4.000000;
CoOccurrence(RGB)_round1;1775;138;4634;381;0.823284;0.971081;0.276954;0.823284;0.414478;-1.000000;0.176716;0.407766;4.200000;
CoOccurrence(RGB)_round1;1775;138;4634;381;0.823284;0.971081;0.276954;0.823284;0.414478;-1.000000;0.176716;0.407766;4.400000;
CoOccurrence(RGB)_round1;1775;138;4634;381;0.823284;0.971081;0.276954;0.823284;0.414478;-1.000000;0.176716;0.407766;4.600000;
CoOccurrence(RGB)_round1;1775;138;4634;381;0.823284;0.971081;0.276954;0.823284;0.414478;-1.000000;0.176716;0.407766;4.800000;
CoOccurrence(RGB)_round1;1775;138;4634;381;0.823284;0.971081;0.276954;0.823284;0.414478;-1.000000;0.176716;0.407766;5.000000;
CoOccurrence(RGB)_round1;1775;138;4634;381;0.823284;0.971081;0.276954;0.823284;0.414478;-1.000000;0.176716;0.407766;5.200000;
CoOccurrence(RGB)_round1;1775;138;4634;381;0.823284;0.971081;0.276954;0.823284;0.414478;-1.000000;0.176716;0.407766;5.400000;
CoOccurrence(RGB)_round1;1775;138;4634;381;0.823284;0.971081;0.276954;0.823284;0.414478;-1.000000;0.176716;0.407766;5.600000;
