Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-26.799999;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-26.600000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-26.400000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-26.200001;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-26.000000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-25.799999;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-25.600000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-25.400000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-25.200001;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-25.000000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-24.799999;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-24.600000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-24.400000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-24.200001;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-24.000000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-23.799999;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-23.600000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-23.400000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-23.200001;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-23.000000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-22.799999;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-22.600000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-22.400000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-22.200001;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-22.000000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-21.799999;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-21.600000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-21.400000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-21.200001;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-21.000000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-20.799999;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-20.600000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-20.400000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-20.200001;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-20.000000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-19.799999;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-19.600000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-19.400000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-19.200001;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-19.000000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-18.799999;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-18.600000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-18.400000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-18.200001;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-18.000000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-17.799999;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-17.600000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-17.400000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-17.200001;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-17.000000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-16.799999;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-16.600000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-16.400000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-16.200001;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-16.000000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-15.800000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-15.600000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-15.400000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-15.200000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-15.000000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-14.800000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-14.600000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-14.400000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-14.200000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-14.000000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-13.800000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-13.600000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-13.400000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-13.200000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-13.000000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-12.800000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-12.600000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-12.400000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-12.200000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-12.000000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-11.800000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-11.600000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-11.400000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-11.200000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-11.000000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-10.800000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-10.600000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-10.400000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-10.200000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-10.000000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-9.800000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-9.600000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-9.400000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-9.200000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-9.000000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-8.800000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-8.600000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-8.400000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-8.200000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-8.000000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-7.800000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-7.600000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-7.400000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-7.200000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-7.000000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-6.800000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-6.600000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-6.400000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-6.200000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-6.000000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-5.800000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-5.600000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-5.400000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-5.200000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-5.000000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-4.800000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-4.600000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-4.400000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-4.200000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-4.000000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-3.800000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-3.600000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-3.400000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-3.200000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-3.000000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-2.800000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-2.600000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-2.400000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-2.200000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-2.000000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-1.800000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-1.600000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-1.400000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-1.200000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-1.000000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-0.800000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-0.600000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-0.400000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;-0.200000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;0.000000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;0.200000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;0.400000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;0.600000;
CoOccurrence(RGB)_round2;0;4774;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.419048;0.800000;
CoOccurrence(RGB)_round2;1775;138;4636;381;0.823284;0.971093;0.276868;0.823284;0.414381;-1.000000;0.176716;0.419048;1.000000;
CoOccurrence(RGB)_round2;1775;138;4636;381;0.823284;0.971093;0.276868;0.823284;0.414381;-1.000000;0.176716;0.419048;1.200000;
CoOccurrence(RGB)_round2;1775;138;4636;381;0.823284;0.971093;0.276868;0.823284;0.414381;-1.000000;0.176716;0.419048;1.400000;
CoOccurrence(RGB)_round2;1775;138;4636;381;0.823284;0.971093;0.276868;0.823284;0.414381;-1.000000;0.176716;0.419048;1.600000;
CoOccurrence(RGB)_round2;1775;138;4636;381;0.823284;0.971093;0.276868;0.823284;0.414381;-1.000000;0.176716;0.419048;1.800000;
CoOccurrence(RGB)_round2;1775;138;4636;381;0.823284;0.971093;0.276868;0.823284;0.414381;-1.000000;0.176716;0.419048;2.000000;
CoOccurrence(RGB)_round2;1775;138;4636;381;0.823284;0.971093;0.276868;0.823284;0.414381;-1.000000;0.176716;0.419048;2.200000;
CoOccurrence(RGB)_round2;1775;138;4636;381;0.823284;0.971093;0.276868;0.823284;0.414381;-1.000000;0.176716;0.419048;2.400000;
CoOccurrence(RGB)_round2;1775;138;4636;381;0.823284;0.971093;0.276868;0.823284;0.414381;-1.000000;0.176716;0.419048;2.600000;
CoOccurrence(RGB)_round2;1775;138;4636;381;0.823284;0.971093;0.276868;0.823284;0.414381;-1.000000;0.176716;0.419048;2.800000;
CoOccurrence(RGB)_round2;1775;138;4636;381;0.823284;0.971093;0.276868;0.823284;0.414381;-1.000000;0.176716;0.419048;3.000000;
CoOccurrence(RGB)_round2;1775;138;4636;381;0.823284;0.971093;0.276868;0.823284;0.414381;-1.000000;0.176716;0.419048;3.200000;
CoOccurrence(RGB)_round2;1775;138;4636;381;0.823284;0.971093;0.276868;0.823284;0.414381;-1.000000;0.176716;0.419048;3.400000;
CoOccurrence(RGB)_round2;1775;138;4636;381;0.823284;0.971093;0.276868;0.823284;0.414381;-1.000000;0.176716;0.419048;3.600000;
CoOccurrence(RGB)_round2;1775;138;4636;381;0.823284;0.971093;0.276868;0.823284;0.414381;-1.000000;0.176716;0.419048;3.800000;
CoOccurrence(RGB)_round2;1775;138;4636;381;0.823284;0.971093;0.276868;0.823284;0.414381;-1.000000;0.176716;0.419048;4.000000;
CoOccurrence(RGB)_round2;1775;138;4636;381;0.823284;0.971093;0.276868;0.823284;0.414381;-1.000000;0.176716;0.419048;4.200000;
CoOccurrence(RGB)_round2;1775;138;4636;381;0.823284;0.971093;0.276868;0.823284;0.414381;-1.000000;0.176716;0.419048;4.400000;
CoOccurrence(RGB)_round2;1775;138;4636;381;0.823284;0.971093;0.276868;0.823284;0.414381;-1.000000;0.176716;0.419048;4.600000;
CoOccurrence(RGB)_round2;1775;138;4636;381;0.823284;0.971093;0.276868;0.823284;0.414381;-1.000000;0.176716;0.419048;4.800000;
CoOccurrence(RGB)_round2;1775;138;4636;381;0.823284;0.971093;0.276868;0.823284;0.414381;-1.000000;0.176716;0.419048;5.000000;
CoOccurrence(RGB)_round2;1775;138;4636;381;0.823284;0.971093;0.276868;0.823284;0.414381;-1.000000;0.176716;0.419048;5.200000;
CoOccurrence(RGB)_round2;1775;138;4636;381;0.823284;0.971093;0.276868;0.823284;0.414381;-1.000000;0.176716;0.419048;5.400000;
CoOccurrence(RGB)_round2;1775;138;4636;381;0.823284;0.971093;0.276868;0.823284;0.414381;-1.000000;0.176716;0.419048;5.600000;
