Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-25.600000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-25.400000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-25.200001;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-25.000000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-24.799999;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-24.600000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-24.400000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-24.200001;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-24.000000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-23.799999;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-23.600000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-23.400000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-23.200001;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-23.000000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-22.799999;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-22.600000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-22.400000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-22.200001;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-22.000000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-21.799999;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-21.600000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-21.400000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-21.200001;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-21.000000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-20.799999;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-20.600000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-20.400000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-20.200001;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-20.000000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-19.799999;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-19.600000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-19.400000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-19.200001;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-19.000000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-18.799999;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-18.600000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-18.400000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-18.200001;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-18.000000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-17.799999;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-17.600000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-17.400000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-17.200001;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-17.000000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-16.799999;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-16.600000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-16.400000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-16.200001;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-16.000000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-15.800000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-15.600000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-15.400000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-15.200000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-15.000000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-14.800000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-14.600000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-14.400000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-14.200000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-14.000000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-13.800000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-13.600000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-13.400000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-13.200000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-13.000000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-12.800000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-12.600000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-12.400000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-12.200000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-12.000000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-11.800000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-11.600000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-11.400000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-11.200000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-11.000000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-10.800000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-10.600000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-10.400000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-10.200000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-10.000000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-9.800000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-9.600000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-9.400000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-9.200000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-9.000000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-8.800000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-8.600000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-8.400000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-8.200000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-8.000000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-7.800000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-7.600000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-7.400000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-7.200000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-7.000000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-6.800000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-6.600000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-6.400000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-6.200000;
HOG(RGB)+LBP(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.981212;-6.000000;
HOG(RGB)+LBP(RGB)_round3;1;28768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.981212;-5.800000;
HOG(RGB)+LBP(RGB)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.981212;-5.600000;
HOG(RGB)+LBP(RGB)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.981212;-5.400000;
HOG(RGB)+LBP(RGB)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.981212;-5.200000;
HOG(RGB)+LBP(RGB)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.981212;-5.000000;
HOG(RGB)+LBP(RGB)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.981212;-4.800000;
HOG(RGB)+LBP(RGB)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.981212;-4.600000;
HOG(RGB)+LBP(RGB)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.981212;-4.400000;
HOG(RGB)+LBP(RGB)_round3;3;28768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.981212;-4.200000;
HOG(RGB)+LBP(RGB)_round3;3;28768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.981212;-4.000000;
HOG(RGB)+LBP(RGB)_round3;3;28768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.981212;-3.800000;
HOG(RGB)+LBP(RGB)_round3;3;28768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.981212;-3.600000;
HOG(RGB)+LBP(RGB)_round3;3;28768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.981212;-3.400000;
HOG(RGB)+LBP(RGB)_round3;3;28768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.981212;-3.200000;
HOG(RGB)+LBP(RGB)_round3;3;28768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.981212;-3.000000;
HOG(RGB)+LBP(RGB)_round3;3;28768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.981212;-2.800000;
HOG(RGB)+LBP(RGB)_round3;3;28768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.981212;-2.600000;
HOG(RGB)+LBP(RGB)_round3;3;28768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.981212;-2.400000;
HOG(RGB)+LBP(RGB)_round3;3;28768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.981212;-2.200000;
HOG(RGB)+LBP(RGB)_round3;3;28768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.981212;-2.000000;
HOG(RGB)+LBP(RGB)_round3;3;28768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.981212;-1.800000;
HOG(RGB)+LBP(RGB)_round3;3;28768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.981212;-1.600000;
HOG(RGB)+LBP(RGB)_round3;3;28768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.981212;-1.400000;
HOG(RGB)+LBP(RGB)_round3;3;28768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.981212;-1.200000;
HOG(RGB)+LBP(RGB)_round3;3;28768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.981212;-1.000000;
HOG(RGB)+LBP(RGB)_round3;3;28768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.981212;-0.800000;
HOG(RGB)+LBP(RGB)_round3;3;28768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.981212;-0.600000;
HOG(RGB)+LBP(RGB)_round3;3;28768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.981212;-0.400000;
HOG(RGB)+LBP(RGB)_round3;3;28768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.981212;-0.200000;
HOG(RGB)+LBP(RGB)_round3;3;28768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.981212;0.000000;
HOG(RGB)+LBP(RGB)_round3;3;24357;4411;2153;0.001391;0.153330;0.000680;0.001391;0.000913;-1.000000;0.998609;0.981212;0.200000;
HOG(RGB)+LBP(RGB)_round3;4;23937;4831;2152;0.001855;0.167930;0.000827;0.001855;0.001144;-1.000000;0.998145;0.981212;0.400000;
HOG(RGB)+LBP(RGB)_round3;4;23595;5173;2152;0.001855;0.179818;0.000773;0.001855;0.001091;-1.000000;0.998145;0.981212;0.600000;
HOG(RGB)+LBP(RGB)_round3;5;23268;5500;2151;0.002319;0.191185;0.000908;0.002319;0.001305;-1.000000;0.997681;0.981212;0.800000;
HOG(RGB)+LBP(RGB)_round3;5;22963;5805;2151;0.002319;0.201787;0.000861;0.002319;0.001255;-1.000000;0.997681;0.981212;1.000000;
HOG(RGB)+LBP(RGB)_round3;6;22676;6092;2150;0.002783;0.211763;0.000984;0.002783;0.001454;-1.000000;0.997217;0.981212;1.200000;
HOG(RGB)+LBP(RGB)_round3;6;22424;6344;2150;0.002783;0.220523;0.000945;0.002783;0.001411;-1.000000;0.997217;0.981212;1.400000;
HOG(RGB)+LBP(RGB)_round3;7;22173;6595;2149;0.003247;0.229248;0.001060;0.003247;0.001599;-1.000000;0.996753;0.981212;1.600000;
HOG(RGB)+LBP(RGB)_round3;112;21635;7133;2044;0.051948;0.247949;0.015459;0.051948;0.023827;-1.000000;0.948052;0.981212;1.800000;
HOG(RGB)+LBP(RGB)_round3;394;20046;8722;1762;0.182746;0.303184;0.043221;0.182746;0.069908;-1.000000;0.817254;0.981212;2.000000;
HOG(RGB)+LBP(RGB)_round3;800;17498;11270;1356;0.371058;0.391755;0.066280;0.371058;0.112470;-1.000000;0.628942;0.981212;2.200000;
HOG(RGB)+LBP(RGB)_round3;1207;14422;14346;949;0.559833;0.498679;0.077606;0.559833;0.136315;-1.000000;0.440167;0.981212;2.400000;
HOG(RGB)+LBP(RGB)_round3;1578;11133;17635;578;0.731911;0.613008;0.082132;0.731911;0.147691;-1.000000;0.268089;0.981212;2.600000;
HOG(RGB)+LBP(RGB)_round3;1863;7844;20924;293;0.864100;0.727336;0.081757;0.864100;0.149381;-1.000000;0.135900;0.981212;2.800000;
HOG(RGB)+LBP(RGB)_round3;2044;5012;23756;112;0.948052;0.825779;0.079225;0.948052;0.146230;-1.000000;0.051948;0.981212;3.000000;
HOG(RGB)+LBP(RGB)_round3;2113;3159;25609;43;0.980056;0.890190;0.076221;0.980056;0.141442;-1.000000;0.019944;0.981212;3.200000;
HOG(RGB)+LBP(RGB)_round3;2146;2167;26601;10;0.995362;0.924673;0.074651;0.995362;0.138886;-1.000000;0.004638;0.981212;3.400000;
HOG(RGB)+LBP(RGB)_round3;2148;1640;27128;8;0.996289;0.942992;0.073371;0.996289;0.136676;-1.000000;0.003711;0.981212;3.600000;
