Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-21.000000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-20.799999;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-20.600000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-20.400000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-20.200001;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-20.000000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-19.799999;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-19.600000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-19.400000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-19.200001;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-19.000000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-18.799999;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-18.600000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-18.400000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-18.200001;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-18.000000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-17.799999;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-17.600000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-17.400000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-17.200001;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-17.000000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-16.799999;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-16.600000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-16.400000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-16.200001;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-16.000000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-15.800000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-15.600000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-15.400000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-15.200000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-15.000000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-14.800000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-14.600000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-14.400000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-14.200000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-14.000000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-13.800000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-13.600000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-13.400000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-13.200000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-13.000000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-12.800000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-12.600000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-12.400000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-12.200000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-12.000000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-11.800000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-11.600000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-11.400000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-11.200000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-11.000000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-10.800000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-10.600000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-10.400000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-10.200000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-10.000000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-9.800000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-9.600000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-9.400000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-9.200000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-9.000000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-8.800000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-8.600000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-8.400000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-8.200000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-8.000000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-7.800000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-7.600000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-7.400000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-7.200000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-7.000000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-6.800000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-6.600000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-6.400000;
HDD+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.069179;-6.200000;
HDD+HOG(RGB)_round2;1;30964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;1.069179;-6.000000;
HDD+HOG(RGB)_round2;1;30964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;1.069179;-5.800000;
HDD+HOG(RGB)_round2;3;30964;0;4405;0.000681;0.000000;1.000000;0.000681;0.001360;-1.000000;0.999319;1.069179;-5.600000;
HDD+HOG(RGB)_round2;4;30964;0;4404;0.000907;0.000000;1.000000;0.000907;0.001813;-1.000000;0.999093;1.069179;-5.400000;
HDD+HOG(RGB)_round2;8;30964;0;4400;0.001815;0.000000;1.000000;0.001815;0.003623;-1.000000;0.998185;1.069179;-5.200000;
HDD+HOG(RGB)_round2;9;30964;0;4399;0.002042;0.000000;1.000000;0.002042;0.004075;-1.000000;0.997958;1.069179;-5.000000;
HDD+HOG(RGB)_round2;11;30964;0;4397;0.002495;0.000000;1.000000;0.002495;0.004979;-1.000000;0.997505;1.069179;-4.800000;
HDD+HOG(RGB)_round2;14;30964;0;4394;0.003176;0.000000;1.000000;0.003176;0.006332;-1.000000;0.996824;1.069179;-4.600000;
HDD+HOG(RGB)_round2;19;30964;0;4389;0.004310;0.000000;1.000000;0.004310;0.008584;-1.000000;0.995690;1.069179;-4.400000;
HDD+HOG(RGB)_round2;29;30964;0;4379;0.006579;0.000000;1.000000;0.006579;0.013072;-1.000000;0.993421;1.069179;-4.200000;
HDD+HOG(RGB)_round2;41;30964;0;4367;0.009301;0.000000;1.000000;0.009301;0.018431;-1.000000;0.990699;1.069179;-4.000000;
HDD+HOG(RGB)_round2;53;30964;0;4355;0.012024;0.000000;1.000000;0.012024;0.023761;-1.000000;0.987976;1.069179;-3.800000;
HDD+HOG(RGB)_round2;74;30964;0;4334;0.016788;0.000000;1.000000;0.016788;0.033021;-1.000000;0.983212;1.069179;-3.600000;
HDD+HOG(RGB)_round2;103;30964;0;4305;0.023367;0.000000;1.000000;0.023367;0.045666;-1.000000;0.976633;1.069179;-3.400000;
HDD+HOG(RGB)_round2;139;30964;0;4269;0.031534;0.000000;1.000000;0.031534;0.061139;-1.000000;0.968466;1.069179;-3.200000;
HDD+HOG(RGB)_round2;187;30964;0;4221;0.042423;0.000000;1.000000;0.042423;0.081393;-1.000000;0.957577;1.069179;-3.000000;
HDD+HOG(RGB)_round2;234;30964;0;4174;0.053085;0.000000;1.000000;0.053085;0.100819;-1.000000;0.946915;1.069179;-2.800000;
HDD+HOG(RGB)_round2;287;30964;0;4121;0.065109;0.000000;1.000000;0.065109;0.122258;-1.000000;0.934891;1.069179;-2.600000;
HDD+HOG(RGB)_round2;367;30964;0;4041;0.083258;0.000000;1.000000;0.083258;0.153717;-1.000000;0.916742;1.069179;-2.400000;
HDD+HOG(RGB)_round2;469;30964;0;3939;0.106397;0.000000;1.000000;0.106397;0.192331;-1.000000;0.893603;1.069179;-2.200000;
HDD+HOG(RGB)_round2;579;30964;0;3829;0.131352;0.000000;1.000000;0.131352;0.232204;-1.000000;0.868648;1.069179;-2.000000;
HDD+HOG(RGB)_round2;704;30964;0;3704;0.159710;0.000000;1.000000;0.159710;0.275430;-1.000000;0.840290;1.069179;-1.800000;
HDD+HOG(RGB)_round2;823;30964;0;3585;0.186706;0.000000;1.000000;0.186706;0.314663;-1.000000;0.813294;1.069179;-1.600000;
HDD+HOG(RGB)_round2;969;30964;0;3439;0.219828;0.000000;1.000000;0.219828;0.360424;-1.000000;0.780172;1.069179;-1.400000;
HDD+HOG(RGB)_round2;1146;30964;0;3262;0.259982;0.000000;1.000000;0.259982;0.412676;-1.000000;0.740018;1.069179;-1.200000;
HDD+HOG(RGB)_round2;1338;30964;0;3070;0.303539;0.000000;1.000000;0.303539;0.465715;-1.000000;0.696461;1.069179;-1.000000;
HDD+HOG(RGB)_round2;1546;30964;0;2862;0.350726;0.000000;1.000000;0.350726;0.519315;-1.000000;0.649274;1.069179;-0.800000;
HDD+HOG(RGB)_round2;1760;30963;1;2648;0.399274;0.000032;0.999432;0.399274;0.570595;-1.000000;0.600726;1.069179;-0.600000;
HDD+HOG(RGB)_round2;1988;30963;1;2420;0.450998;0.000032;0.999497;0.450998;0.621541;-1.000000;0.549002;1.069179;-0.400000;
HDD+HOG(RGB)_round2;2206;30958;6;2202;0.500454;0.000194;0.997288;0.500454;0.666465;-1.000000;0.499546;1.069179;-0.200000;
HDD+HOG(RGB)_round2;2442;30949;15;1966;0.553993;0.000484;0.993895;0.553993;0.711435;-1.000000;0.446007;1.069179;0.000000;
HDD+HOG(RGB)_round2;2696;30430;534;1712;0.611615;0.017246;0.834675;0.611615;0.705944;-1.000000;0.388385;1.069179;0.200000;
HDD+HOG(RGB)_round2;2912;29953;1011;1496;0.660617;0.032651;0.742289;0.660617;0.699076;-1.000000;0.339383;1.069179;0.400000;
HDD+HOG(RGB)_round2;3147;29447;1517;1261;0.713929;0.048992;0.674743;0.713929;0.693783;-1.000000;0.286071;1.069179;0.600000;
HDD+HOG(RGB)_round2;3376;28961;2003;1032;0.765880;0.064688;0.627626;0.765880;0.689895;-1.000000;0.234120;1.069179;0.800000;
HDD+HOG(RGB)_round2;3582;28461;2503;826;0.812613;0.080836;0.588661;0.812613;0.682741;-1.000000;0.187387;1.069179;1.000000;
HDD+HOG(RGB)_round2;3781;27908;3056;627;0.857759;0.098695;0.553020;0.857759;0.672477;-1.000000;0.142241;1.069179;1.200000;
HDD+HOG(RGB)_round2;3966;27310;3654;442;0.899728;0.118008;0.520472;0.899728;0.659461;-1.000000;0.100272;1.069179;1.400000;
HDD+HOG(RGB)_round2;4112;26643;4321;296;0.932849;0.139549;0.487608;0.932849;0.640449;-1.000000;0.067151;1.069179;1.600000;
HDD+HOG(RGB)_round2;4211;25946;5018;197;0.955309;0.162059;0.456279;0.955309;0.617585;-1.000000;0.044691;1.069179;1.800000;
HDD+HOG(RGB)_round2;4298;25184;5780;110;0.975045;0.186668;0.426474;0.975045;0.593401;-1.000000;0.024955;1.069179;2.000000;
HDD+HOG(RGB)_round2;4351;24414;6550;57;0.987069;0.211536;0.399138;0.987069;0.568424;-1.000000;0.012931;1.069179;2.200000;
HDD+HOG(RGB)_round2;4380;23589;7375;28;0.993648;0.238180;0.372607;0.993648;0.541979;-1.000000;0.006352;1.069179;2.400000;
HDD+HOG(RGB)_round2;4398;22718;8246;10;0.997731;0.266309;0.347833;0.997731;0.515834;-1.000000;0.002269;1.069179;2.600000;
HDD+HOG(RGB)_round2;4406;21792;9172;2;0.999546;0.296215;0.324496;0.999546;0.489937;-1.000000;0.000454;1.069179;2.800000;
HDD+HOG(RGB)_round2;4408;20818;10146;0;1.000000;0.327671;0.302872;1.000000;0.464930;-1.000000;0.000000;1.069179;3.000000;
HDD+HOG(RGB)_round2;4408;19879;11085;0;1.000000;0.357996;0.284516;1.000000;0.442993;-1.000000;0.000000;1.069179;3.200000;
HDD+HOG(RGB)_round2;4408;18820;12144;0;1.000000;0.392197;0.266312;1.000000;0.420611;-1.000000;0.000000;1.069179;3.400000;
HDD+HOG(RGB)_round2;4408;17748;13216;0;1.000000;0.426818;0.250113;1.000000;0.400145;-1.000000;0.000000;1.069179;3.600000;
HDD+HOG(RGB)_round2;4408;16743;14221;0;1.000000;0.459275;0.236620;1.000000;0.382689;-1.000000;0.000000;1.069179;3.800000;
HDD+HOG(RGB)_round2;4408;15761;15203;0;1.000000;0.490990;0.224772;1.000000;0.367043;-1.000000;0.000000;1.069179;4.000000;
HDD+HOG(RGB)_round2;4408;14841;16123;0;1.000000;0.520701;0.214700;1.000000;0.353503;-1.000000;0.000000;1.069179;4.200000;
HDD+HOG(RGB)_round2;4408;13921;17043;0;1.000000;0.550413;0.205492;1.000000;0.340926;-1.000000;0.000000;1.069179;4.400000;
HDD+HOG(RGB)_round2;4408;13122;17842;0;1.000000;0.576218;0.198112;1.000000;0.330707;-1.000000;0.000000;1.069179;4.600000;
HDD+HOG(RGB)_round2;4408;12312;18652;0;1.000000;0.602377;0.191154;1.000000;0.320955;-1.000000;0.000000;1.069179;4.800000;
HDD+HOG(RGB)_round2;4408;11578;19386;0;1.000000;0.626082;0.185257;1.000000;0.312602;-1.000000;0.000000;1.069179;5.000000;
HDD+HOG(RGB)_round2;4408;10913;20051;0;1.000000;0.647558;0.180220;1.000000;0.305401;-1.000000;0.000000;1.069179;5.200000;
HDD+HOG(RGB)_round2;4408;10285;20679;0;1.000000;0.667840;0.175709;1.000000;0.298898;-1.000000;0.000000;1.069179;5.400000;
HDD+HOG(RGB)_round2;4408;9737;21227;0;1.000000;0.685538;0.171952;1.000000;0.293446;-1.000000;0.000000;1.069179;5.600000;
HDD+HOG(RGB)_round2;4408;9201;21763;0;1.000000;0.702848;0.168431;1.000000;0.288302;-1.000000;0.000000;1.069179;5.800000;
