Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-27.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-26.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-26.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-26.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-26.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-26.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-25.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-25.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-25.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-25.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-25.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-24.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-24.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-24.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-24.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-24.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-23.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-23.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-23.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-23.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-23.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-22.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-22.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-22.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-22.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-22.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-21.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-21.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-21.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-21.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-21.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-20.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-20.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-20.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-20.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-20.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-19.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-19.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-19.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-19.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-19.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-18.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-18.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-18.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-18.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-18.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-17.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-17.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-17.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-17.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-17.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-16.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-16.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-16.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-16.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-16.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-15.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-15.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-15.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-15.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-15.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-14.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-14.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-14.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOI[S]_round1;0;6129964;0;8504;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.162691;-14.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
