Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-24.799999;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-24.600000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-24.400000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-24.200001;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-24.000000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-23.799999;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-23.600000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-23.400000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-23.200001;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-23.000000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-22.799999;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-22.600000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-22.400000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-22.200001;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-22.000000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-21.799999;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-21.600000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-21.400000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-21.200001;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-21.000000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-20.799999;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-20.600000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-20.400000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-20.200001;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-20.000000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-19.799999;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-19.600000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-19.400000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-19.200001;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-19.000000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-18.799999;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-18.600000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-18.400000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-18.200001;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-18.000000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-17.799999;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-17.600000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-17.400000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-17.200001;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-17.000000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-16.799999;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-16.600000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-16.400000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-16.200001;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-16.000000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-15.800000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-15.600000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-15.400000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-15.200000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-15.000000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-14.800000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-14.600000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-14.400000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-14.200000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-14.000000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-13.800000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-13.600000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-13.400000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-13.200000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-13.000000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-12.800000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-12.600000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-12.400000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-12.200000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-12.000000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-11.800000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-11.600000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-11.400000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-11.200000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-11.000000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-10.800000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-10.600000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-10.400000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-10.200000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-10.000000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-9.800000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-9.600000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-9.400000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-9.200000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-9.000000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-8.800000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-8.600000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-8.400000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-8.200000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-8.000000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-7.800000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-7.600000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-7.400000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-7.200000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-7.000000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-6.800000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-6.600000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-6.400000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-6.200000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-6.000000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-5.800000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-5.600000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-5.400000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-5.200000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-5.000000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-4.800000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-4.600000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-4.400000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-4.200000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-4.000000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-3.800000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-3.600000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-3.400000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-3.200000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-3.000000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-2.800000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-2.600000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-2.400000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-2.200000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-2.000000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-1.800000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-1.600000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-1.400000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-1.200000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-1.000000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-0.800000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-0.600000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-0.400000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;-0.200000;
CoOccurrence(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.588167;0.000000;
CoOccurrence(RGB)_round3;15;36902;2062;4393;0.003403;0.052921;0.007222;0.003403;0.004626;-1.000000;0.996597;0.588167;0.200000;
CoOccurrence(RGB)_round3;53;35034;3930;4355;0.012024;0.100862;0.013307;0.012024;0.012633;-1.000000;0.987976;0.588167;0.400000;
CoOccurrence(RGB)_round3;67;32661;6303;4341;0.015200;0.161765;0.010518;0.015200;0.012433;-1.000000;0.984800;0.588167;0.600000;
CoOccurrence(RGB)_round3;69;31761;7203;4339;0.015653;0.184863;0.009488;0.015653;0.011815;-1.000000;0.984347;0.588167;0.800000;
CoOccurrence(RGB)_round3;71;30930;8034;4337;0.016107;0.206190;0.008760;0.016107;0.011348;-1.000000;0.983893;0.588167;1.000000;
CoOccurrence(RGB)_round3;71;30187;8777;4337;0.016107;0.225259;0.008024;0.016107;0.010712;-1.000000;0.983893;0.588167;1.200000;
CoOccurrence(RGB)_round3;95;29444;9520;4313;0.021552;0.244328;0.009880;0.021552;0.013549;-1.000000;0.978448;0.588167;1.400000;
CoOccurrence(RGB)_round3;874;26788;12176;3534;0.198276;0.312494;0.066973;0.198276;0.100126;-1.000000;0.801724;0.588167;1.600000;
CoOccurrence(RGB)_round3;989;25783;13181;3419;0.224365;0.338287;0.069795;0.224365;0.106470;-1.000000;0.775635;0.588167;1.800000;
CoOccurrence(RGB)_round3;2704;19082;19882;1704;0.613430;0.510266;0.119720;0.613430;0.200341;-1.000000;0.386570;0.588167;2.000000;
CoOccurrence(RGB)_round3;3771;11858;27106;637;0.855490;0.695668;0.122130;0.855490;0.213745;-1.000000;0.144510;0.588167;2.200000;
CoOccurrence(RGB)_round3;4068;9434;29530;340;0.922868;0.757879;0.121079;0.922868;0.214071;-1.000000;0.077132;0.588167;2.400000;
CoOccurrence(RGB)_round3;4363;4624;34340;45;0.989791;0.881326;0.112730;0.989791;0.202408;-1.000000;0.010209;0.588167;2.600000;
CoOccurrence(RGB)_round3;4408;3403;35561;0;1.000000;0.912663;0.110285;1.000000;0.198661;-1.000000;0.000000;0.588167;2.800000;
CoOccurrence(RGB)_round3;4408;3115;35849;0;1.000000;0.920054;0.109496;1.000000;0.197380;-1.000000;0.000000;0.588167;3.000000;
CoOccurrence(RGB)_round3;4408;2803;36161;0;1.000000;0.928062;0.108654;1.000000;0.196011;-1.000000;0.000000;0.588167;3.200000;
CoOccurrence(RGB)_round3;4408;2545;36419;0;1.000000;0.934683;0.107968;1.000000;0.194893;-1.000000;0.000000;0.588167;3.400000;
CoOccurrence(RGB)_round3;4408;2303;36661;0;1.000000;0.940894;0.107332;1.000000;0.193856;-1.000000;0.000000;0.588167;3.600000;
CoOccurrence(RGB)_round3;4408;2079;36885;0;1.000000;0.946643;0.106749;1.000000;0.192906;-1.000000;0.000000;0.588167;3.800000;
CoOccurrence(RGB)_round3;4408;1875;37089;0;1.000000;0.951879;0.106225;1.000000;0.192049;-1.000000;0.000000;0.588167;4.000000;
CoOccurrence(RGB)_round3;4408;1705;37259;0;1.000000;0.956242;0.105791;1.000000;0.191340;-1.000000;0.000000;0.588167;4.200000;
CoOccurrence(RGB)_round3;4408;1534;37430;0;1.000000;0.960630;0.105359;1.000000;0.190633;-1.000000;0.000000;0.588167;4.400000;
CoOccurrence(RGB)_round3;4408;1357;37607;0;1.000000;0.965173;0.104915;1.000000;0.189906;-1.000000;0.000000;0.588167;4.600000;
CoOccurrence(RGB)_round3;4408;1198;37766;0;1.000000;0.969254;0.104519;1.000000;0.189258;-1.000000;0.000000;0.588167;4.800000;
CoOccurrence(RGB)_round3;4408;1056;37908;0;1.000000;0.972898;0.104169;1.000000;0.188682;-1.000000;0.000000;0.588167;5.000000;
CoOccurrence(RGB)_round3;4408;926;38038;0;1.000000;0.976234;0.103850;1.000000;0.188159;-1.000000;0.000000;0.588167;5.200000;
CoOccurrence(RGB)_round3;4408;833;38131;0;1.000000;0.978621;0.103623;1.000000;0.187786;-1.000000;0.000000;0.588167;5.400000;
