Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-27.799999;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-27.600000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-27.400000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-27.200001;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-27.000000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-26.799999;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-26.600000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-26.400000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-26.200001;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-26.000000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-25.799999;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-25.600000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-25.400000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-25.200001;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-25.000000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-24.799999;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-24.600000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-24.400000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-24.200001;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-24.000000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-23.799999;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-23.600000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-23.400000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-23.200001;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-23.000000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-22.799999;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-22.600000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-22.400000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-22.200001;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-22.000000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-21.799999;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-21.600000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-21.400000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-21.200001;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-21.000000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-20.799999;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-20.600000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-20.400000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-20.200001;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-20.000000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-19.799999;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-19.600000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-19.400000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-19.200001;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-19.000000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-18.799999;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-18.600000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-18.400000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-18.200001;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-18.000000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-17.799999;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-17.600000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-17.400000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-17.200001;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-17.000000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-16.799999;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-16.600000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-16.400000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-16.200001;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-16.000000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-15.800000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-15.600000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-15.400000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-15.200000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-15.000000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-14.800000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-14.600000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-14.400000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-14.200000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-14.000000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-13.800000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-13.600000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-13.400000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-13.200000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-13.000000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-12.800000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-12.600000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-12.400000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-12.200000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-12.000000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-11.800000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-11.600000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-11.400000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-11.200000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-11.000000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-10.800000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-10.600000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-10.400000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-10.200000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-10.000000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-9.800000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-9.600000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-9.400000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-9.200000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-9.000000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-8.800000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-8.600000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-8.400000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-8.200000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-8.000000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-7.800000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-7.600000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-7.400000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-7.200000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-7.000000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-6.800000;
HOG(RGB)+SIFT(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.173458;-6.600000;
HOG(RGB)+SIFT(RGB)_round3;1;28768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;3.173458;-6.400000;
HOG(RGB)+SIFT(RGB)_round3;1;28768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;3.173458;-6.200000;
HOG(RGB)+SIFT(RGB)_round3;1;28768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;3.173458;-6.000000;
HOG(RGB)+SIFT(RGB)_round3;1;28768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;3.173458;-5.800000;
HOG(RGB)+SIFT(RGB)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;3.173458;-5.600000;
HOG(RGB)+SIFT(RGB)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;3.173458;-5.400000;
HOG(RGB)+SIFT(RGB)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;3.173458;-5.200000;
HOG(RGB)+SIFT(RGB)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;3.173458;-5.000000;
HOG(RGB)+SIFT(RGB)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;3.173458;-4.800000;
HOG(RGB)+SIFT(RGB)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;3.173458;-4.600000;
HOG(RGB)+SIFT(RGB)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;3.173458;-4.400000;
HOG(RGB)+SIFT(RGB)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;3.173458;-4.200000;
HOG(RGB)+SIFT(RGB)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;3.173458;-4.000000;
HOG(RGB)+SIFT(RGB)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;3.173458;-3.800000;
HOG(RGB)+SIFT(RGB)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;3.173458;-3.600000;
HOG(RGB)+SIFT(RGB)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;3.173458;-3.400000;
HOG(RGB)+SIFT(RGB)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;3.173458;-3.200000;
HOG(RGB)+SIFT(RGB)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;3.173458;-3.000000;
HOG(RGB)+SIFT(RGB)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;3.173458;-2.800000;
HOG(RGB)+SIFT(RGB)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;3.173458;-2.600000;
HOG(RGB)+SIFT(RGB)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;3.173458;-2.400000;
HOG(RGB)+SIFT(RGB)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;3.173458;-2.200000;
HOG(RGB)+SIFT(RGB)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;3.173458;-2.000000;
HOG(RGB)+SIFT(RGB)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;3.173458;-1.800000;
HOG(RGB)+SIFT(RGB)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;3.173458;-1.600000;
HOG(RGB)+SIFT(RGB)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;3.173458;-1.400000;
HOG(RGB)+SIFT(RGB)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;3.173458;-1.200000;
HOG(RGB)+SIFT(RGB)_round3;2;28768;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;3.173458;-1.000000;
HOG(RGB)+SIFT(RGB)_round3;5;28768;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;3.173458;-0.800000;
HOG(RGB)+SIFT(RGB)_round3;10;28768;0;2146;0.004638;0.000000;1.000000;0.004638;0.009234;-1.000000;0.995362;3.173458;-0.600000;
HOG(RGB)+SIFT(RGB)_round3;13;28768;0;2143;0.006030;0.000000;1.000000;0.006030;0.011987;-1.000000;0.993970;3.173458;-0.400000;
HOG(RGB)+SIFT(RGB)_round3;28;28768;0;2128;0.012987;0.000000;1.000000;0.012987;0.025641;-1.000000;0.987013;3.173458;-0.200000;
HOG(RGB)+SIFT(RGB)_round3;45;28768;0;2111;0.020872;0.000000;1.000000;0.020872;0.040891;-1.000000;0.979128;3.173458;0.000000;
HOG(RGB)+SIFT(RGB)_round3;61;27704;1064;2095;0.028293;0.036986;0.054222;0.028293;0.037184;-1.000000;0.971707;3.173458;0.200000;
HOG(RGB)+SIFT(RGB)_round3;95;26785;1983;2061;0.044063;0.068931;0.045717;0.044063;0.044875;-1.000000;0.955937;3.173458;0.400000;
HOG(RGB)+SIFT(RGB)_round3;137;26030;2738;2019;0.063544;0.095175;0.047652;0.063544;0.054462;-1.000000;0.936456;3.173458;0.600000;
HOG(RGB)+SIFT(RGB)_round3;216;25362;3406;1940;0.100186;0.118395;0.059636;0.100186;0.074766;-1.000000;0.899814;3.173458;0.800000;
HOG(RGB)+SIFT(RGB)_round3;323;24760;4008;1833;0.149814;0.139321;0.074579;0.149814;0.099584;-1.000000;0.850186;3.173458;1.000000;
HOG(RGB)+SIFT(RGB)_round3;445;24184;4584;1711;0.206401;0.159344;0.088487;0.206401;0.123869;-1.000000;0.793599;3.173458;1.200000;
HOG(RGB)+SIFT(RGB)_round3;637;23643;5125;1519;0.295455;0.178149;0.110552;0.295455;0.160899;-1.000000;0.704545;3.173458;1.400000;
HOG(RGB)+SIFT(RGB)_round3;868;23027;5741;1288;0.402597;0.199562;0.131336;0.402597;0.198060;-1.000000;0.597403;3.173458;1.600000;
HOG(RGB)+SIFT(RGB)_round3;1092;22326;6442;1064;0.506494;0.223929;0.144943;0.506494;0.225387;-1.000000;0.493506;3.173458;1.800000;
HOG(RGB)+SIFT(RGB)_round3;1374;21481;7287;782;0.637291;0.253302;0.158642;0.637291;0.254045;-1.000000;0.362709;3.173458;2.000000;
HOG(RGB)+SIFT(RGB)_round3;1649;20579;8189;507;0.764842;0.284657;0.167615;0.764842;0.274971;-1.000000;0.235158;3.173458;2.200000;
HOG(RGB)+SIFT(RGB)_round3;1860;19494;9274;296;0.862709;0.322372;0.167056;0.862709;0.279910;-1.000000;0.137291;3.173458;2.400000;
HOG(RGB)+SIFT(RGB)_round3;2007;18337;10431;149;0.930891;0.362590;0.161360;0.930891;0.275045;-1.000000;0.069109;3.173458;2.600000;
HOG(RGB)+SIFT(RGB)_round3;2092;16878;11890;64;0.970315;0.413306;0.149621;0.970315;0.259264;-1.000000;0.029685;3.173458;2.800000;
HOG(RGB)+SIFT(RGB)_round3;2141;15343;13425;15;0.993043;0.466664;0.137543;0.993043;0.241621;-1.000000;0.006957;3.173458;3.000000;
HOG(RGB)+SIFT(RGB)_round3;2153;13763;15005;3;0.998609;0.521586;0.125481;0.998609;0.222947;-1.000000;0.001391;3.173458;3.200000;
