Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;17.400000;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;17.600000;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;17.799999;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;18.000000;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;18.200001;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;18.400000;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;18.600000;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;18.799999;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;19.000000;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;19.200001;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;19.400000;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;19.600000;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;19.799999;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;20.000000;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;20.200001;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;20.400000;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;20.600000;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;20.799999;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;21.000000;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;21.200001;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;21.400000;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;21.600000;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;21.799999;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;22.000000;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;22.200001;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;22.400000;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;22.600000;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;22.799999;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;23.000000;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;23.200001;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;23.400000;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;23.600000;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;23.799999;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;24.000000;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;24.200001;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;24.400000;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;24.600000;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;24.799999;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;25.000000;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;25.200001;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;25.400000;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;25.600000;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;25.799999;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;26.000000;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;26.200001;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;26.400000;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;26.600000;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;26.799999;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;27.000000;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;27.200001;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;27.400000;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;27.600000;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;27.799999;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;28.000000;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;28.200001;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;28.400000;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;28.600000;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;28.799999;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;29.000000;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;29.200001;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;29.400000;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;29.600000;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][easy];1719;0;4105895;215;0.888831;1.000000;0.000418;0.888831;0.000837;1097.832888;0.111169;0.083170;29.799999;6521,1135,2213,4655,29,5307,1079,2179,6091,629,3613,6947,3875,1297,4873,1155,1983,1949,1657,3825,1599,5969,4451,2969,6373,6541,1619,5731,6487,3395,2143,6349,1805,3417,1339,2001,7149,2265,4457,1235,7297,89,2127,201,2101,4211,4703,5789,6525,1729
RAW(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.083170;-30.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
