Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-21.200001;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-21.000000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-20.799999;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-20.600000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-20.400000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-20.200001;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-20.000000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-19.799999;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-19.600000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-19.400000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-19.200001;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-19.000000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-18.799999;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-18.600000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-18.400000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-18.200001;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-18.000000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-17.799999;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-17.600000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-17.400000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-17.200001;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-17.000000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-16.799999;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-16.600000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-16.400000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-16.200001;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-16.000000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-15.800000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-15.600000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-15.400000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-15.200000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-15.000000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-14.800000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-14.600000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-14.400000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-14.200000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-14.000000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-13.800000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-13.600000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-13.400000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-13.200000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-13.000000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-12.800000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-12.600000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-12.400000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-12.200000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-12.000000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-11.800000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-11.600000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-11.400000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-11.200000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-11.000000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-10.800000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-10.600000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-10.400000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-10.200000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-10.000000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-9.800000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-9.600000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-9.400000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-9.200000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-9.000000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-8.800000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-8.600000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-8.400000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-8.200000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-8.000000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-7.800000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-7.600000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-7.400000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-7.200000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-7.000000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-6.800000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-6.600000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-6.400000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-6.200000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-6.000000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-5.800000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-5.600000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-5.400000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-5.200000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-5.000000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-4.800000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-4.600000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-4.400000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-4.200000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-4.000000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-3.800000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-3.600000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-3.400000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-3.200000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-3.000000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-2.800000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-2.600000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-2.400000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-2.200000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-2.000000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-1.800000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-1.600000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-1.400000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-1.200000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-1.000000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-0.800000;
HOI_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.263432;-0.600000;
HOI_round0;15;4756;12;2141;0.006957;0.002517;0.555556;0.006957;0.013743;-1.000000;0.993043;0.263432;-0.400000;
HOI_round0;15;4756;12;2141;0.006957;0.002517;0.555556;0.006957;0.013743;-1.000000;0.993043;0.263432;-0.200000;
HOI_round0;15;4756;12;2141;0.006957;0.002517;0.555556;0.006957;0.013743;-1.000000;0.993043;0.263432;0.000000;
HOI_round0;886;4394;374;1270;0.410946;0.078440;0.703175;0.410946;0.518735;-1.000000;0.589054;0.263432;0.200000;
HOI_round0;892;4379;389;1264;0.413729;0.081586;0.696331;0.413729;0.519057;-1.000000;0.586271;0.263432;0.400000;
HOI_round0;1692;3085;1683;464;0.784787;0.352978;0.501333;0.784787;0.611824;-1.000000;0.215213;0.263432;0.600000;
HOI_round0;1692;3085;1683;464;0.784787;0.352978;0.501333;0.784787;0.611824;-1.000000;0.215213;0.263432;0.800000;
HOI_round0;2028;2276;2492;128;0.940631;0.522651;0.448673;0.940631;0.607549;-1.000000;0.059369;0.263432;1.000000;
HOI_round0;2033;2265;2503;123;0.942950;0.524958;0.448192;0.942950;0.607591;-1.000000;0.057050;0.263432;1.200000;
HOI_round0;2033;2265;2503;123;0.942950;0.524958;0.448192;0.942950;0.607591;-1.000000;0.057050;0.263432;1.400000;
HOI_round0;2125;1341;3427;31;0.985622;0.718750;0.382745;0.985622;0.551375;-1.000000;0.014378;0.263432;1.600000;
HOI_round0;2131;1273;3495;25;0.988404;0.733012;0.378777;0.988404;0.547674;-1.000000;0.011596;0.263432;1.800000;
HOI_round0;2131;1273;3495;25;0.988404;0.733012;0.378777;0.988404;0.547674;-1.000000;0.011596;0.263432;2.000000;
HOI_round0;2151;709;4059;5;0.997681;0.851300;0.346377;0.997681;0.514224;-1.000000;0.002319;0.263432;2.200000;
HOI_round0;2151;709;4059;5;0.997681;0.851300;0.346377;0.997681;0.514224;-1.000000;0.002319;0.263432;2.400000;
HOI_round0;2151;709;4059;5;0.997681;0.851300;0.346377;0.997681;0.514224;-1.000000;0.002319;0.263432;2.600000;
HOI_round0;2156;25;4743;0;1.000000;0.994757;0.312509;1.000000;0.476201;-1.000000;0.000000;0.263432;2.800000;
HOI_round0;2156;24;4744;0;1.000000;0.994966;0.312464;1.000000;0.476148;-1.000000;0.000000;0.263432;3.000000;
HOI_round0;2156;24;4744;0;1.000000;0.994966;0.312464;1.000000;0.476148;-1.000000;0.000000;0.263432;3.200000;
HOI_round0;2156;24;4744;0;1.000000;0.994966;0.312464;1.000000;0.476148;-1.000000;0.000000;0.263432;3.400000;
HOI_round0;2156;19;4749;0;1.000000;0.996015;0.312238;1.000000;0.475886;-1.000000;0.000000;0.263432;3.600000;
HOI_round0;2156;19;4749;0;1.000000;0.996015;0.312238;1.000000;0.475886;-1.000000;0.000000;0.263432;3.800000;
HOI_round0;2156;8;4760;0;1.000000;0.998322;0.311741;1.000000;0.475309;-1.000000;0.000000;0.263432;4.000000;
HOI_round0;2156;8;4760;0;1.000000;0.998322;0.311741;1.000000;0.475309;-1.000000;0.000000;0.263432;4.200000;
HOI_round0;2156;8;4760;0;1.000000;0.998322;0.311741;1.000000;0.475309;-1.000000;0.000000;0.263432;4.400000;
HOI_round0;2156;5;4763;0;1.000000;0.998951;0.311606;1.000000;0.475152;-1.000000;0.000000;0.263432;4.600000;
HOI_round0;2156;5;4763;0;1.000000;0.998951;0.311606;1.000000;0.475152;-1.000000;0.000000;0.263432;4.800000;
HOI_round0;2156;5;4763;0;1.000000;0.998951;0.311606;1.000000;0.475152;-1.000000;0.000000;0.263432;5.000000;
HOI_round0;2156;5;4763;0;1.000000;0.998951;0.311606;1.000000;0.475152;-1.000000;0.000000;0.263432;5.200000;
HOI_round0;2156;5;4763;0;1.000000;0.998951;0.311606;1.000000;0.475152;-1.000000;0.000000;0.263432;5.400000;
HOI_round0;2156;5;4763;0;1.000000;0.998951;0.311606;1.000000;0.475152;-1.000000;0.000000;0.263432;5.600000;
HOI_round0;2156;5;4763;0;1.000000;0.998951;0.311606;1.000000;0.475152;-1.000000;0.000000;0.263432;5.800000;
HOI_round0;2156;5;4763;0;1.000000;0.998951;0.311606;1.000000;0.475152;-1.000000;0.000000;0.263432;6.000000;
HOI_round0;2156;5;4763;0;1.000000;0.998951;0.311606;1.000000;0.475152;-1.000000;0.000000;0.263432;6.200000;
HOI_round0;2156;5;4763;0;1.000000;0.998951;0.311606;1.000000;0.475152;-1.000000;0.000000;0.263432;6.400000;
HOI_round0;2156;5;4763;0;1.000000;0.998951;0.311606;1.000000;0.475152;-1.000000;0.000000;0.263432;6.600000;
HOI_round0;2156;5;4763;0;1.000000;0.998951;0.311606;1.000000;0.475152;-1.000000;0.000000;0.263432;6.800000;
HOI_round0;2156;5;4763;0;1.000000;0.998951;0.311606;1.000000;0.475152;-1.000000;0.000000;0.263432;7.000000;
HOI_round0;2156;5;4763;0;1.000000;0.998951;0.311606;1.000000;0.475152;-1.000000;0.000000;0.263432;7.200000;
HOI_round0;2156;5;4763;0;1.000000;0.998951;0.311606;1.000000;0.475152;-1.000000;0.000000;0.263432;7.400000;
HOI_round0;2156;5;4763;0;1.000000;0.998951;0.311606;1.000000;0.475152;-1.000000;0.000000;0.263432;7.600000;
HOI_round0;2156;5;4763;0;1.000000;0.998951;0.311606;1.000000;0.475152;-1.000000;0.000000;0.263432;7.800000;
HOI_round0;2156;5;4763;0;1.000000;0.998951;0.311606;1.000000;0.475152;-1.000000;0.000000;0.263432;8.000000;
HOI_round0;2156;5;4763;0;1.000000;0.998951;0.311606;1.000000;0.475152;-1.000000;0.000000;0.263432;8.200000;
HOI_round0;2156;5;4763;0;1.000000;0.998951;0.311606;1.000000;0.475152;-1.000000;0.000000;0.263432;8.400000;
HOI_round0;2156;5;4763;0;1.000000;0.998951;0.311606;1.000000;0.475152;-1.000000;0.000000;0.263432;8.600000;
HOI_round0;2156;5;4763;0;1.000000;0.998951;0.311606;1.000000;0.475152;-1.000000;0.000000;0.263432;8.800000;
HOI_round0;2156;5;4763;0;1.000000;0.998951;0.311606;1.000000;0.475152;-1.000000;0.000000;0.263432;9.000000;
HOI_round0;2156;5;4763;0;1.000000;0.998951;0.311606;1.000000;0.475152;-1.000000;0.000000;0.263432;9.200000;
HOI_round0;2156;5;4763;0;1.000000;0.998951;0.311606;1.000000;0.475152;-1.000000;0.000000;0.263432;9.400000;
HOI_round0;2156;5;4763;0;1.000000;0.998951;0.311606;1.000000;0.475152;-1.000000;0.000000;0.263432;9.600000;
HOI_round0;2156;5;4763;0;1.000000;0.998951;0.311606;1.000000;0.475152;-1.000000;0.000000;0.263432;9.800000;
HOI_round0;2156;5;4763;0;1.000000;0.998951;0.311606;1.000000;0.475152;-1.000000;0.000000;0.263432;10.000000;
HOI_round0;2156;5;4763;0;1.000000;0.998951;0.311606;1.000000;0.475152;-1.000000;0.000000;0.263432;10.200000;
HOI_round0;2156;5;4763;0;1.000000;0.998951;0.311606;1.000000;0.475152;-1.000000;0.000000;0.263432;10.400000;
HOI_round0;2156;5;4763;0;1.000000;0.998951;0.311606;1.000000;0.475152;-1.000000;0.000000;0.263432;10.600000;
