Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-20.400000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-20.200001;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-20.000000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-19.799999;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-19.600000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-19.400000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-19.200001;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-19.000000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-18.799999;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-18.600000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-18.400000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-18.200001;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-18.000000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-17.799999;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-17.600000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-17.400000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-17.200001;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-17.000000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-16.799999;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-16.600000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-16.400000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-16.200001;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-16.000000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-15.800000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-15.600000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-15.400000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-15.200000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-15.000000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-14.800000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-14.600000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-14.400000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-14.200000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-14.000000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-13.800000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-13.600000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-13.400000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-13.200000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-13.000000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-12.800000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-12.600000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-12.400000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-12.200000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-12.000000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-11.800000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-11.600000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-11.400000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-11.200000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-11.000000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-10.800000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-10.600000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-10.400000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-10.200000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-10.000000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-9.800000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-9.600000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-9.400000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-9.200000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-9.000000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-8.800000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-8.600000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-8.400000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-8.200000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-8.000000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-7.800000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-7.600000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-7.400000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-7.200000;
HOG(Depth)+HOG(RGB)_round2;0;30964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.018489;-7.000000;
HOG(Depth)+HOG(RGB)_round2;1;30964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;1.018489;-6.800000;
HOG(Depth)+HOG(RGB)_round2;2;30964;0;4406;0.000454;0.000000;1.000000;0.000454;0.000907;-1.000000;0.999546;1.018489;-6.600000;
HOG(Depth)+HOG(RGB)_round2;3;30964;0;4405;0.000681;0.000000;1.000000;0.000681;0.001360;-1.000000;0.999319;1.018489;-6.400000;
HOG(Depth)+HOG(RGB)_round2;4;30964;0;4404;0.000907;0.000000;1.000000;0.000907;0.001813;-1.000000;0.999093;1.018489;-6.200000;
HOG(Depth)+HOG(RGB)_round2;7;30964;0;4401;0.001588;0.000000;1.000000;0.001588;0.003171;-1.000000;0.998412;1.018489;-6.000000;
HOG(Depth)+HOG(RGB)_round2;8;30964;0;4400;0.001815;0.000000;1.000000;0.001815;0.003623;-1.000000;0.998185;1.018489;-5.800000;
HOG(Depth)+HOG(RGB)_round2;10;30964;0;4398;0.002269;0.000000;1.000000;0.002269;0.004527;-1.000000;0.997731;1.018489;-5.600000;
HOG(Depth)+HOG(RGB)_round2;13;30964;0;4395;0.002949;0.000000;1.000000;0.002949;0.005881;-1.000000;0.997051;1.018489;-5.400000;
HOG(Depth)+HOG(RGB)_round2;15;30964;0;4393;0.003403;0.000000;1.000000;0.003403;0.006783;-1.000000;0.996597;1.018489;-5.200000;
HOG(Depth)+HOG(RGB)_round2;23;30964;0;4385;0.005218;0.000000;1.000000;0.005218;0.010381;-1.000000;0.994782;1.018489;-5.000000;
HOG(Depth)+HOG(RGB)_round2;31;30964;0;4377;0.007033;0.000000;1.000000;0.007033;0.013967;-1.000000;0.992967;1.018489;-4.800000;
HOG(Depth)+HOG(RGB)_round2;36;30964;0;4372;0.008167;0.000000;1.000000;0.008167;0.016202;-1.000000;0.991833;1.018489;-4.600000;
HOG(Depth)+HOG(RGB)_round2;42;30964;0;4366;0.009528;0.000000;1.000000;0.009528;0.018876;-1.000000;0.990472;1.018489;-4.400000;
HOG(Depth)+HOG(RGB)_round2;62;30964;0;4346;0.014065;0.000000;1.000000;0.014065;0.027740;-1.000000;0.985935;1.018489;-4.200000;
HOG(Depth)+HOG(RGB)_round2;76;30964;0;4332;0.017241;0.000000;1.000000;0.017241;0.033898;-1.000000;0.982759;1.018489;-4.000000;
HOG(Depth)+HOG(RGB)_round2;95;30964;0;4313;0.021552;0.000000;1.000000;0.021552;0.042194;-1.000000;0.978448;1.018489;-3.800000;
HOG(Depth)+HOG(RGB)_round2;116;30964;0;4292;0.026316;0.000000;1.000000;0.026316;0.051282;-1.000000;0.973684;1.018489;-3.600000;
HOG(Depth)+HOG(RGB)_round2;152;30964;0;4256;0.034483;0.000000;1.000000;0.034483;0.066667;-1.000000;0.965517;1.018489;-3.400000;
HOG(Depth)+HOG(RGB)_round2;187;30964;0;4221;0.042423;0.000000;1.000000;0.042423;0.081393;-1.000000;0.957577;1.018489;-3.200000;
HOG(Depth)+HOG(RGB)_round2;237;30964;0;4171;0.053766;0.000000;1.000000;0.053766;0.102045;-1.000000;0.946234;1.018489;-3.000000;
HOG(Depth)+HOG(RGB)_round2;287;30964;0;4121;0.065109;0.000000;1.000000;0.065109;0.122258;-1.000000;0.934891;1.018489;-2.800000;
HOG(Depth)+HOG(RGB)_round2;366;30964;0;4042;0.083031;0.000000;1.000000;0.083031;0.153331;-1.000000;0.916969;1.018489;-2.600000;
HOG(Depth)+HOG(RGB)_round2;445;30964;0;3963;0.100953;0.000000;1.000000;0.100953;0.183392;-1.000000;0.899047;1.018489;-2.400000;
HOG(Depth)+HOG(RGB)_round2;532;30964;0;3876;0.120690;0.000000;1.000000;0.120690;0.215385;-1.000000;0.879310;1.018489;-2.200000;
HOG(Depth)+HOG(RGB)_round2;639;30964;0;3769;0.144964;0.000000;1.000000;0.144964;0.253220;-1.000000;0.855036;1.018489;-2.000000;
HOG(Depth)+HOG(RGB)_round2;779;30964;0;3629;0.176724;0.000000;1.000000;0.176724;0.300366;-1.000000;0.823276;1.018489;-1.800000;
HOG(Depth)+HOG(RGB)_round2;925;30964;0;3483;0.209846;0.000000;1.000000;0.209846;0.346897;-1.000000;0.790154;1.018489;-1.600000;
HOG(Depth)+HOG(RGB)_round2;1060;30964;0;3348;0.240472;0.000000;1.000000;0.240472;0.387710;-1.000000;0.759528;1.018489;-1.400000;
HOG(Depth)+HOG(RGB)_round2;1215;30964;0;3193;0.275635;0.000000;1.000000;0.275635;0.432154;-1.000000;0.724365;1.018489;-1.200000;
HOG(Depth)+HOG(RGB)_round2;1374;30964;0;3034;0.311706;0.000000;1.000000;0.311706;0.475268;-1.000000;0.688294;1.018489;-1.000000;
HOG(Depth)+HOG(RGB)_round2;1569;30964;0;2839;0.355944;0.000000;1.000000;0.355944;0.525013;-1.000000;0.644056;1.018489;-0.800000;
HOG(Depth)+HOG(RGB)_round2;1770;30964;0;2638;0.401543;0.000000;1.000000;0.401543;0.573001;-1.000000;0.598457;1.018489;-0.600000;
HOG(Depth)+HOG(RGB)_round2;1971;30964;0;2437;0.447142;0.000000;1.000000;0.447142;0.617965;-1.000000;0.552858;1.018489;-0.400000;
HOG(Depth)+HOG(RGB)_round2;2197;30958;6;2211;0.498412;0.000194;0.997276;0.498412;0.664650;-1.000000;0.501588;1.018489;-0.200000;
HOG(Depth)+HOG(RGB)_round2;2439;30948;16;1969;0.553312;0.000517;0.993483;0.553312;0.710768;-1.000000;0.446688;1.018489;0.000000;
HOG(Depth)+HOG(RGB)_round2;2683;30596;368;1725;0.608666;0.011885;0.879384;0.608666;0.719399;-1.000000;0.391334;1.018489;0.200000;
HOG(Depth)+HOG(RGB)_round2;2924;30258;706;1484;0.663339;0.022801;0.805510;0.663339;0.727544;-1.000000;0.336661;1.018489;0.400000;
HOG(Depth)+HOG(RGB)_round2;3174;29895;1069;1234;0.720054;0.034524;0.748056;0.720054;0.733788;-1.000000;0.279946;1.018489;0.600000;
HOG(Depth)+HOG(RGB)_round2;3408;29530;1434;1000;0.773140;0.046312;0.703841;0.773140;0.736865;-1.000000;0.226860;1.018489;0.800000;
HOG(Depth)+HOG(RGB)_round2;3600;29163;1801;808;0.816697;0.058164;0.666543;0.816697;0.734020;-1.000000;0.183303;1.018489;1.000000;
HOG(Depth)+HOG(RGB)_round2;3773;28756;2208;635;0.855944;0.071309;0.630831;0.855944;0.726345;-1.000000;0.144056;1.018489;1.200000;
HOG(Depth)+HOG(RGB)_round2;3938;28287;2677;470;0.893376;0.086455;0.595314;0.893376;0.714506;-1.000000;0.106624;1.018489;1.400000;
HOG(Depth)+HOG(RGB)_round2;4092;27721;3243;316;0.928312;0.104735;0.557873;0.928312;0.696926;-1.000000;0.071688;1.018489;1.600000;
HOG(Depth)+HOG(RGB)_round2;4210;27126;3838;198;0.955082;0.123950;0.523111;0.955082;0.675979;-1.000000;0.044918;1.018489;1.800000;
HOG(Depth)+HOG(RGB)_round2;4287;26375;4589;121;0.972550;0.148204;0.482988;0.972550;0.645438;-1.000000;0.027450;1.018489;2.000000;
HOG(Depth)+HOG(RGB)_round2;4333;25617;5347;75;0.982985;0.172684;0.447624;0.982985;0.615133;-1.000000;0.017015;1.018489;2.200000;
HOG(Depth)+HOG(RGB)_round2;4374;24809;6155;34;0.992287;0.198779;0.415424;0.992287;0.585660;-1.000000;0.007713;1.018489;2.400000;
HOG(Depth)+HOG(RGB)_round2;4397;23939;7025;11;0.997505;0.226876;0.384959;0.997505;0.555527;-1.000000;0.002495;1.018489;2.600000;
HOG(Depth)+HOG(RGB)_round2;4402;22990;7974;6;0.998639;0.257525;0.355688;0.998639;0.524547;-1.000000;0.001361;1.018489;2.800000;
HOG(Depth)+HOG(RGB)_round2;4408;22013;8951;0;1.000000;0.289078;0.329965;1.000000;0.496201;-1.000000;0.000000;1.018489;3.000000;
HOG(Depth)+HOG(RGB)_round2;4408;20971;9993;0;1.000000;0.322730;0.306090;1.000000;0.468712;-1.000000;0.000000;1.018489;3.200000;
HOG(Depth)+HOG(RGB)_round2;4408;19986;10978;0;1.000000;0.354541;0.286494;1.000000;0.445387;-1.000000;0.000000;1.018489;3.400000;
HOG(Depth)+HOG(RGB)_round2;4408;18976;11988;0;1.000000;0.387159;0.268846;1.000000;0.423765;-1.000000;0.000000;1.018489;3.600000;
