Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)[S][Critical];782;0;3394898;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.726738;0.189637;0.594711;15.200000;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394898;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.726738;0.189637;0.594711;15.400000;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394899;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727005;0.189637;0.594711;15.600000;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394900;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727273;0.189637;0.594711;15.800000;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394900;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727273;0.189637;0.594711;16.000000;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394901;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727540;0.189637;0.594711;16.200001;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394901;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727540;0.189637;0.594711;16.400000;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394901;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727540;0.189637;0.594711;16.600000;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394901;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727540;0.189637;0.594711;16.799999;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394901;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727540;0.189637;0.594711;17.000000;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394901;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727540;0.189637;0.594711;17.200001;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394902;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727807;0.189637;0.594711;17.400000;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394902;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727807;0.189637;0.594711;17.600000;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394902;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727807;0.189637;0.594711;17.799999;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394902;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727807;0.189637;0.594711;18.000000;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394902;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727807;0.189637;0.594711;18.200001;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394902;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727807;0.189637;0.594711;18.400000;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394902;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727807;0.189637;0.594711;18.600000;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394902;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727807;0.189637;0.594711;18.799999;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394902;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727807;0.189637;0.594711;19.000000;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394902;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727807;0.189637;0.594711;19.200001;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394902;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727807;0.189637;0.594711;19.400000;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394902;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727807;0.189637;0.594711;19.600000;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394902;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727807;0.189637;0.594711;19.799999;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394902;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727807;0.189637;0.594711;20.000000;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394902;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727807;0.189637;0.594711;20.200001;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394902;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727807;0.189637;0.594711;20.400000;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394902;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727807;0.189637;0.594711;20.600000;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394902;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727807;0.189637;0.594711;20.799999;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394902;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727807;0.189637;0.594711;21.000000;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394902;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727807;0.189637;0.594711;21.200001;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394902;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727807;0.189637;0.594711;21.400000;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394902;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727807;0.189637;0.594711;21.600000;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394902;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727807;0.189637;0.594711;21.799999;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394902;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727807;0.189637;0.594711;22.000000;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394902;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727807;0.189637;0.594711;22.200001;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394902;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727807;0.189637;0.594711;22.400000;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394902;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727807;0.189637;0.594711;22.600000;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394902;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727807;0.189637;0.594711;22.799999;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394902;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727807;0.189637;0.594711;23.000000;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394902;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727807;0.189637;0.594711;23.200001;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394902;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727807;0.189637;0.594711;23.400000;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394902;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727807;0.189637;0.594711;23.600000;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394902;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727807;0.189637;0.594711;23.799999;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394902;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727807;0.189637;0.594711;24.000000;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394902;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727807;0.189637;0.594711;24.200001;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394902;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727807;0.189637;0.594711;24.400000;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394902;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727807;0.189637;0.594711;24.600000;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394902;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727807;0.189637;0.594711;24.799999;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394902;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727807;0.189637;0.594711;25.000000;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394902;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727807;0.189637;0.594711;25.200001;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394902;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727807;0.189637;0.594711;25.400000;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394902;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727807;0.189637;0.594711;25.600000;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394902;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727807;0.189637;0.594711;25.799999;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394902;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727807;0.189637;0.594711;26.000000;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394902;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727807;0.189637;0.594711;26.200001;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394902;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727807;0.189637;0.594711;26.400000;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394902;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727807;0.189637;0.594711;26.600000;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394902;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727807;0.189637;0.594711;26.799999;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394902;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727807;0.189637;0.594711;27.000000;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394902;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727807;0.189637;0.594711;27.200001;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394902;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727807;0.189637;0.594711;27.400000;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
CoOccurrence(RGB)[S][Critical];782;0;3394902;183;0.810363;1.000000;0.000230;0.810363;0.000460;907.727807;0.189637;0.594711;27.600000;89,6525,4107,4209,3825,391,5731,345,3395,6041,4061,2151,2001,2213,4873,1339,1079,1729,5103,6091,1135,3875,3255,3613,7149,241,3723,6541,1619,3471,5307,7437,895,5909,1297,6301,7009,6607,6629,6947,3417,5685,5243,2101,2757,629,6709,2201,2709,6521
