Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.277487;-13.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.277487;-13.200000;
HOG(RGB)+S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.277487;-13.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.277487;-12.800000;
HOG(RGB)+S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.277487;-12.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.277487;-12.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.277487;-12.200000;
HOG(RGB)+S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.277487;-12.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.277487;-11.800000;
HOG(RGB)+S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.277487;-11.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.277487;-11.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.277487;-11.200000;
HOG(RGB)+S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.277487;-11.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.277487;-10.800000;
HOG(RGB)+S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.277487;-10.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.277487;-10.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.277487;-10.200000;
HOG(RGB)+S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.277487;-10.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.277487;-9.800000;
HOG(RGB)+S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.277487;-9.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.277487;-9.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.277487;-9.200000;
HOG(RGB)+S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.277487;-9.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.277487;-8.800000;
HOG(RGB)+S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.277487;-8.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.277487;-8.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.277487;-8.200000;
HOG(RGB)+S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.277487;-8.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.277487;-7.800000;
HOG(RGB)+S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.277487;-7.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.277487;-7.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.277487;-7.200000;
HOG(RGB)+S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.277487;-7.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.277487;-6.800000;
HOG(RGB)+S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.277487;-6.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.277487;-6.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.277487;-6.200000;
HOG(RGB)+S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.277487;-6.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.277487;-5.800000;
HOG(RGB)+S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.277487;-5.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.277487;-5.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.277487;-5.200000;
HOG(RGB)+S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.277487;-5.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.277487;-4.800000;
HOG(RGB)+S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.277487;-4.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.277487;-4.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.277487;-4.200000;
HOG(RGB)+S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.277487;-4.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.277487;-3.800000;
HOG(RGB)+S2HOG(RGB)_round3;0;28768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.277487;-3.600000;
HOG(RGB)+S2HOG(RGB)_round3;1567;20988;7780;589;0.726809;0.270439;0.167647;0.726809;0.272451;-1.000000;0.273191;1.277487;-3.400000;
HOG(RGB)+S2HOG(RGB)_round3;1567;20988;7780;589;0.726809;0.270439;0.167647;0.726809;0.272451;-1.000000;0.273191;1.277487;-3.200000;
HOG(RGB)+S2HOG(RGB)_round3;2094;16754;12014;62;0.971243;0.417617;0.148426;0.971243;0.257501;-1.000000;0.028757;1.277487;-3.000000;
HOG(RGB)+S2HOG(RGB)_round3;2094;16754;12014;62;0.971243;0.417617;0.148426;0.971243;0.257501;-1.000000;0.028757;1.277487;-2.800000;
HOG(RGB)+S2HOG(RGB)_round3;2094;16754;12014;62;0.971243;0.417617;0.148426;0.971243;0.257501;-1.000000;0.028757;1.277487;-2.600000;
HOG(RGB)+S2HOG(RGB)_round3;2094;16754;12014;62;0.971243;0.417617;0.148426;0.971243;0.257501;-1.000000;0.028757;1.277487;-2.400000;
HOG(RGB)+S2HOG(RGB)_round3;2094;16754;12014;62;0.971243;0.417617;0.148426;0.971243;0.257501;-1.000000;0.028757;1.277487;-2.200000;
HOG(RGB)+S2HOG(RGB)_round3;2094;16754;12014;62;0.971243;0.417617;0.148426;0.971243;0.257501;-1.000000;0.028757;1.277487;-2.000000;
HOG(RGB)+S2HOG(RGB)_round3;2094;16754;12014;62;0.971243;0.417617;0.148426;0.971243;0.257501;-1.000000;0.028757;1.277487;-1.800000;
HOG(RGB)+S2HOG(RGB)_round3;2094;16754;12014;62;0.971243;0.417617;0.148426;0.971243;0.257501;-1.000000;0.028757;1.277487;-1.600000;
HOG(RGB)+S2HOG(RGB)_round3;2094;16754;12014;62;0.971243;0.417617;0.148426;0.971243;0.257501;-1.000000;0.028757;1.277487;-1.400000;
HOG(RGB)+S2HOG(RGB)_round3;2094;16754;12014;62;0.971243;0.417617;0.148426;0.971243;0.257501;-1.000000;0.028757;1.277487;-1.200000;
HOG(RGB)+S2HOG(RGB)_round3;2094;16754;12014;62;0.971243;0.417617;0.148426;0.971243;0.257501;-1.000000;0.028757;1.277487;-1.000000;
HOG(RGB)+S2HOG(RGB)_round3;2094;16754;12014;62;0.971243;0.417617;0.148426;0.971243;0.257501;-1.000000;0.028757;1.277487;-0.800000;
HOG(RGB)+S2HOG(RGB)_round3;2094;16754;12014;62;0.971243;0.417617;0.148426;0.971243;0.257501;-1.000000;0.028757;1.277487;-0.600000;
HOG(RGB)+S2HOG(RGB)_round3;2094;16754;12014;62;0.971243;0.417617;0.148426;0.971243;0.257501;-1.000000;0.028757;1.277487;-0.400000;
HOG(RGB)+S2HOG(RGB)_round3;2094;16754;12014;62;0.971243;0.417617;0.148426;0.971243;0.257501;-1.000000;0.028757;1.277487;-0.200000;
HOG(RGB)+S2HOG(RGB)_round3;2094;16754;12014;62;0.971243;0.417617;0.148426;0.971243;0.257501;-1.000000;0.028757;1.277487;0.000000;
HOG(RGB)+S2HOG(RGB)_round3;2094;12222;16546;62;0.971243;0.575153;0.112339;0.971243;0.201385;-1.000000;0.028757;1.277487;0.200000;
HOG(RGB)+S2HOG(RGB)_round3;2094;11776;16992;62;0.971243;0.590656;0.109714;0.971243;0.197157;-1.000000;0.028757;1.277487;0.400000;
HOG(RGB)+S2HOG(RGB)_round3;2094;11378;17390;62;0.971243;0.604491;0.107473;0.971243;0.193530;-1.000000;0.028757;1.277487;0.600000;
HOG(RGB)+S2HOG(RGB)_round3;2094;10999;17769;62;0.971243;0.617665;0.105422;0.971243;0.190199;-1.000000;0.028757;1.277487;0.800000;
HOG(RGB)+S2HOG(RGB)_round3;2094;10633;18135;62;0.971243;0.630388;0.103515;0.971243;0.187090;-1.000000;0.028757;1.277487;1.000000;
HOG(RGB)+S2HOG(RGB)_round3;2094;10369;18399;62;0.971243;0.639565;0.102181;0.971243;0.184909;-1.000000;0.028757;1.277487;1.200000;
HOG(RGB)+S2HOG(RGB)_round3;2094;10091;18677;62;0.971243;0.649228;0.100814;0.971243;0.182667;-1.000000;0.028757;1.277487;1.400000;
HOG(RGB)+S2HOG(RGB)_round3;2094;9829;18939;62;0.971243;0.658336;0.099558;0.971243;0.180603;-1.000000;0.028757;1.277487;1.600000;
HOG(RGB)+S2HOG(RGB)_round3;2094;9598;19170;62;0.971243;0.666365;0.098476;0.971243;0.178822;-1.000000;0.028757;1.277487;1.800000;
HOG(RGB)+S2HOG(RGB)_round3;2094;9395;19373;62;0.971243;0.673422;0.097545;0.971243;0.177285;-1.000000;0.028757;1.277487;2.000000;
HOG(RGB)+S2HOG(RGB)_round3;2094;9236;19532;62;0.971243;0.678949;0.096828;0.971243;0.176100;-1.000000;0.028757;1.277487;2.200000;
HOG(RGB)+S2HOG(RGB)_round3;2096;9062;19706;60;0.972171;0.684997;0.096138;0.972171;0.174973;-1.000000;0.027829;1.277487;2.400000;
HOG(RGB)+S2HOG(RGB)_round3;2096;8906;19862;60;0.972171;0.690420;0.095455;0.972171;0.173841;-1.000000;0.027829;1.277487;2.600000;
