Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SIFT(RGB)_round1;2156;5907;6861;0;1.000000;0.537359;0.239104;1.000000;0.385930;-1.000000;0.000000;3.023988;3.200000;
HOG(RGB)+SIFT(RGB)_round1;2156;5217;7551;0;1.000000;0.591400;0.222108;1.000000;0.363483;-1.000000;0.000000;3.023988;3.400000;
HOG(RGB)+SIFT(RGB)_round1;2156;4584;8184;0;1.000000;0.640977;0.208511;1.000000;0.345070;-1.000000;0.000000;3.023988;3.600000;
HOG(RGB)+SIFT(RGB)_round1;2156;3989;8779;0;1.000000;0.687578;0.197165;1.000000;0.329387;-1.000000;0.000000;3.023988;3.800000;
HOG(RGB)+SIFT(RGB)_round1;2156;3476;9292;0;1.000000;0.727757;0.188330;1.000000;0.316966;-1.000000;0.000000;3.023988;4.000000;
HOG(RGB)+SIFT(RGB)_round1;2156;3002;9766;0;1.000000;0.764881;0.180842;1.000000;0.306294;-1.000000;0.000000;3.023988;4.200000;
HOG(RGB)+SIFT(RGB)_round1;2156;2607;10161;0;1.000000;0.795818;0.175043;1.000000;0.297934;-1.000000;0.000000;3.023988;4.400000;
HOG(RGB)+SIFT(RGB)_round1;2156;2215;10553;0;1.000000;0.826519;0.169644;1.000000;0.290077;-1.000000;0.000000;3.023988;4.600000;
HOG(RGB)+SIFT(RGB)_round1;2156;1925;10843;0;1.000000;0.849232;0.165859;1.000000;0.284527;-1.000000;0.000000;3.023988;4.800000;
HOG(RGB)+SIFT(RGB)_round1;2156;1660;11108;0;1.000000;0.869987;0.162545;1.000000;0.279637;-1.000000;0.000000;3.023988;5.000000;
HOG(RGB)+SIFT(RGB)_round1;2156;1420;11348;0;1.000000;0.888784;0.159656;1.000000;0.275351;-1.000000;0.000000;3.023988;5.200000;
HOG(RGB)+SIFT(RGB)_round1;2156;1191;11577;0;1.000000;0.906720;0.156994;1.000000;0.271383;-1.000000;0.000000;3.023988;5.400000;
HOG(RGB)+SIFT(RGB)_round1;2156;1019;11749;0;1.000000;0.920191;0.155052;1.000000;0.268476;-1.000000;0.000000;3.023988;5.600000;
HOG(RGB)+SIFT(RGB)_round1;2156;874;11894;0;1.000000;0.931548;0.153452;1.000000;0.266074;-1.000000;0.000000;3.023988;5.800000;
HOG(RGB)+SIFT(RGB)_round1;2156;750;12018;0;1.000000;0.941259;0.152109;1.000000;0.264054;-1.000000;0.000000;3.023988;6.000000;
HOG(RGB)+SIFT(RGB)_round1;2156;652;12116;0;1.000000;0.948935;0.151065;1.000000;0.262479;-1.000000;0.000000;3.023988;6.200000;
HOG(RGB)+SIFT(RGB)_round1;2156;556;12212;0;1.000000;0.956454;0.150056;1.000000;0.260954;-1.000000;0.000000;3.023988;6.400000;
HOG(RGB)+SIFT(RGB)_round1;2156;480;12288;0;1.000000;0.962406;0.149266;1.000000;0.259759;-1.000000;0.000000;3.023988;6.600000;
HOG(RGB)+SIFT(RGB)_round1;2156;413;12355;0;1.000000;0.967654;0.148577;1.000000;0.258715;-1.000000;0.000000;3.023988;6.800000;
HOG(RGB)+SIFT(RGB)_round1;2156;366;12402;0;1.000000;0.971335;0.148097;1.000000;0.257987;-1.000000;0.000000;3.023988;7.000000;
HOG(RGB)+SIFT(RGB)_round1;2156;317;12451;0;1.000000;0.975172;0.147600;1.000000;0.257233;-1.000000;0.000000;3.023988;7.200000;
HOG(RGB)+SIFT(RGB)_round1;2156;272;12496;0;1.000000;0.978697;0.147147;1.000000;0.256545;-1.000000;0.000000;3.023988;7.400000;
HOG(RGB)+SIFT(RGB)_round1;2156;246;12522;0;1.000000;0.980733;0.146886;1.000000;0.256148;-1.000000;0.000000;3.023988;7.600000;
HOG(RGB)+SIFT(RGB)_round1;2156;214;12554;0;1.000000;0.983239;0.146567;1.000000;0.255662;-1.000000;0.000000;3.023988;7.800000;
HOG(RGB)+SIFT(RGB)_round1;2156;187;12581;0;1.000000;0.985354;0.146298;1.000000;0.255254;-1.000000;0.000000;3.023988;8.000000;
HOG(RGB)+SIFT(RGB)_round1;2156;165;12603;0;1.000000;0.987077;0.146080;1.000000;0.254922;-1.000000;0.000000;3.023988;8.200000;
HOG(RGB)+SIFT(RGB)_round1;2156;138;12630;0;1.000000;0.989192;0.145814;1.000000;0.254515;-1.000000;0.000000;3.023988;8.400000;
HOG(RGB)+SIFT(RGB)_round1;2156;121;12647;0;1.000000;0.990523;0.145646;1.000000;0.254260;-1.000000;0.000000;3.023988;8.600000;
HOG(RGB)+SIFT(RGB)_round1;2156;91;12677;0;1.000000;0.992873;0.145352;1.000000;0.253811;-1.000000;0.000000;3.023988;8.800000;
HOG(RGB)+SIFT(RGB)_round1;2156;81;12687;0;1.000000;0.993656;0.145254;1.000000;0.253662;-1.000000;0.000000;3.023988;9.000000;
HOG(RGB)+SIFT(RGB)_round1;2156;69;12699;0;1.000000;0.994596;0.145136;1.000000;0.253483;-1.000000;0.000000;3.023988;9.200000;
HOG(RGB)+SIFT(RGB)_round1;2156;61;12707;0;1.000000;0.995222;0.145058;1.000000;0.253364;-1.000000;0.000000;3.023988;9.400000;
HOG(RGB)+SIFT(RGB)_round1;2156;55;12713;0;1.000000;0.995692;0.145000;1.000000;0.253275;-1.000000;0.000000;3.023988;9.600000;
HOG(RGB)+SIFT(RGB)_round1;2156;43;12725;0;1.000000;0.996632;0.144883;1.000000;0.253096;-1.000000;0.000000;3.023988;9.800000;
HOG(RGB)+SIFT(RGB)_round1;2156;36;12732;0;1.000000;0.997180;0.144815;1.000000;0.252992;-1.000000;0.000000;3.023988;10.000000;
HOG(RGB)+SIFT(RGB)_round1;2156;29;12739;0;1.000000;0.997729;0.144747;1.000000;0.252888;-1.000000;0.000000;3.023988;10.200000;
HOG(RGB)+SIFT(RGB)_round1;2156;24;12744;0;1.000000;0.998120;0.144698;1.000000;0.252814;-1.000000;0.000000;3.023988;10.400000;
HOG(RGB)+SIFT(RGB)_round1;2156;21;12747;0;1.000000;0.998355;0.144669;1.000000;0.252770;-1.000000;0.000000;3.023988;10.600000;
HOG(RGB)+SIFT(RGB)_round1;2156;16;12752;0;1.000000;0.998747;0.144620;1.000000;0.252696;-1.000000;0.000000;3.023988;10.800000;
HOG(RGB)+SIFT(RGB)_round1;2156;13;12755;0;1.000000;0.998982;0.144591;1.000000;0.252651;-1.000000;0.000000;3.023988;11.000000;
HOG(RGB)+SIFT(RGB)_round1;2156;10;12758;0;1.000000;0.999217;0.144562;1.000000;0.252607;-1.000000;0.000000;3.023988;11.200000;
HOG(RGB)+SIFT(RGB)_round1;2156;9;12759;0;1.000000;0.999295;0.144552;1.000000;0.252592;-1.000000;0.000000;3.023988;11.400000;
HOG(RGB)+SIFT(RGB)_round1;2156;8;12760;0;1.000000;0.999373;0.144543;1.000000;0.252577;-1.000000;0.000000;3.023988;11.600000;
HOG(RGB)+SIFT(RGB)_round1;2156;6;12762;0;1.000000;0.999530;0.144523;1.000000;0.252548;-1.000000;0.000000;3.023988;11.800000;
HOG(RGB)+SIFT(RGB)_round1;2156;6;12762;0;1.000000;0.999530;0.144523;1.000000;0.252548;-1.000000;0.000000;3.023988;12.000000;
HOG(RGB)+SIFT(RGB)_round1;2156;5;12763;0;1.000000;0.999608;0.144514;1.000000;0.252533;-1.000000;0.000000;3.023988;12.200000;
HOG(RGB)+SIFT(RGB)_round1;2156;5;12763;0;1.000000;0.999608;0.144514;1.000000;0.252533;-1.000000;0.000000;3.023988;12.400000;
HOG(RGB)+SIFT(RGB)_round1;2156;3;12765;0;1.000000;0.999765;0.144494;1.000000;0.252503;-1.000000;0.000000;3.023988;12.600000;
HOG(RGB)+SIFT(RGB)_round1;2156;3;12765;0;1.000000;0.999765;0.144494;1.000000;0.252503;-1.000000;0.000000;3.023988;12.800000;
HOG(RGB)+SIFT(RGB)_round1;2156;2;12766;0;1.000000;0.999843;0.144485;1.000000;0.252489;-1.000000;0.000000;3.023988;13.000000;
HOG(RGB)+SIFT(RGB)_round1;2156;2;12766;0;1.000000;0.999843;0.144485;1.000000;0.252489;-1.000000;0.000000;3.023988;13.200000;
HOG(RGB)+SIFT(RGB)_round1;2156;2;12766;0;1.000000;0.999843;0.144485;1.000000;0.252489;-1.000000;0.000000;3.023988;13.400000;
HOG(RGB)+SIFT(RGB)_round1;2156;2;12766;0;1.000000;0.999843;0.144485;1.000000;0.252489;-1.000000;0.000000;3.023988;13.600000;
HOG(RGB)+SIFT(RGB)_round1;2156;2;12766;0;1.000000;0.999843;0.144485;1.000000;0.252489;-1.000000;0.000000;3.023988;13.800000;
HOG(RGB)+SIFT(RGB)_round1;2156;2;12766;0;1.000000;0.999843;0.144485;1.000000;0.252489;-1.000000;0.000000;3.023988;14.000000;
HOG(RGB)+SIFT(RGB)_round1;2156;2;12766;0;1.000000;0.999843;0.144485;1.000000;0.252489;-1.000000;0.000000;3.023988;14.200000;
HOG(RGB)+SIFT(RGB)_round1;2156;2;12766;0;1.000000;0.999843;0.144485;1.000000;0.252489;-1.000000;0.000000;3.023988;14.400000;
HOG(RGB)+SIFT(RGB)_round1;2156;2;12766;0;1.000000;0.999843;0.144485;1.000000;0.252489;-1.000000;0.000000;3.023988;14.600000;
HOG(RGB)+SIFT(RGB)_round1;2156;2;12766;0;1.000000;0.999843;0.144485;1.000000;0.252489;-1.000000;0.000000;3.023988;14.800000;
HOG(RGB)+SIFT(RGB)_round1;2156;1;12767;0;1.000000;0.999922;0.144475;1.000000;0.252474;-1.000000;0.000000;3.023988;15.000000;
HOG(RGB)+SIFT(RGB)_round1;2156;1;12767;0;1.000000;0.999922;0.144475;1.000000;0.252474;-1.000000;0.000000;3.023988;15.200000;
HOG(RGB)+SIFT(RGB)_round1;2156;1;12767;0;1.000000;0.999922;0.144475;1.000000;0.252474;-1.000000;0.000000;3.023988;15.400000;
HOG(RGB)+SIFT(RGB)_round1;2156;1;12767;0;1.000000;0.999922;0.144475;1.000000;0.252474;-1.000000;0.000000;3.023988;15.600000;
HOG(RGB)+SIFT(RGB)_round1;2156;1;12767;0;1.000000;0.999922;0.144475;1.000000;0.252474;-1.000000;0.000000;3.023988;15.800000;
HOG(RGB)+SIFT(RGB)_round1;2156;1;12767;0;1.000000;0.999922;0.144475;1.000000;0.252474;-1.000000;0.000000;3.023988;16.000000;
HOG(RGB)+SIFT(RGB)_round1;2156;1;12767;0;1.000000;0.999922;0.144475;1.000000;0.252474;-1.000000;0.000000;3.023988;16.200001;
HOG(RGB)+SIFT(RGB)_round1;2156;1;12767;0;1.000000;0.999922;0.144475;1.000000;0.252474;-1.000000;0.000000;3.023988;16.400000;
HOG(RGB)+SIFT(RGB)_round1;2156;1;12767;0;1.000000;0.999922;0.144475;1.000000;0.252474;-1.000000;0.000000;3.023988;16.600000;
HOG(RGB)+SIFT(RGB)_round1;2156;1;12767;0;1.000000;0.999922;0.144475;1.000000;0.252474;-1.000000;0.000000;3.023988;16.799999;
HOG(RGB)+SIFT(RGB)_round1;2156;1;12767;0;1.000000;0.999922;0.144475;1.000000;0.252474;-1.000000;0.000000;3.023988;17.000000;
HOG(RGB)+SIFT(RGB)_round1;2156;1;12767;0;1.000000;0.999922;0.144475;1.000000;0.252474;-1.000000;0.000000;3.023988;17.200001;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;17.400000;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;17.600000;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;17.799999;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;18.000000;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;18.200001;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;18.400000;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;18.600000;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;18.799999;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;19.000000;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;19.200001;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;19.400000;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;19.600000;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;19.799999;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;20.000000;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;20.200001;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;20.400000;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;20.600000;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;20.799999;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;21.000000;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;21.200001;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;21.400000;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;21.600000;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;21.799999;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;22.000000;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;22.200001;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;22.400000;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;22.600000;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;22.799999;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;23.000000;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;23.200001;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;23.400000;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;23.600000;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;23.799999;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;24.000000;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;24.200001;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;24.400000;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;24.600000;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;24.799999;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;25.000000;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;25.200001;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;25.400000;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;25.600000;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;25.799999;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;26.000000;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;26.200001;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;26.400000;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;26.600000;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;26.799999;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;27.000000;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;27.200001;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;27.400000;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;27.600000;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;27.799999;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;28.000000;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;28.200001;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;28.400000;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;28.600000;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;28.799999;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;29.000000;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;29.200001;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;29.400000;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;29.600000;
HOG(RGB)+SIFT(RGB)_round1;2156;0;12768;0;1.000000;1.000000;0.144465;1.000000;0.252459;-1.000000;0.000000;3.023988;29.799999;
