Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
LBP(RGB)[S][Critical];837;0;5593375;128;0.867358;1.000000;0.000150;0.867358;0.000299;1495.554813;0.132642;0.102944;27.400000;5349,4831,467,2403,4655,4901,5003,6193,3059,4597,5005,4147,7077,2247,2271,2769,2875,3617,5301,6951,1547,2693,4915,5899,5937,6035,6337,671,1057,1113,1509,2059,2529,2763,3321,4093,5017,5559,5801,6451,6685,7023,7387,721,1091,1609,1911,2493,2671,3085
LBP(RGB)[S][Critical];837;0;5593375;128;0.867358;1.000000;0.000150;0.867358;0.000299;1495.554813;0.132642;0.102944;27.600000;5349,4831,467,2403,4655,4901,5003,6193,3059,4597,5005,4147,7077,2247,2271,2769,2875,3617,5301,6951,1547,2693,4915,5899,5937,6035,6337,671,1057,1113,1509,2059,2529,2763,3321,4093,5017,5559,5801,6451,6685,7023,7387,721,1091,1609,1911,2493,2671,3085
LBP(RGB)[S][Critical];837;0;5593375;128;0.867358;1.000000;0.000150;0.867358;0.000299;1495.554813;0.132642;0.102944;27.799999;5349,4831,467,2403,4655,4901,5003,6193,3059,4597,5005,4147,7077,2247,2271,2769,2875,3617,5301,6951,1547,2693,4915,5899,5937,6035,6337,671,1057,1113,1509,2059,2529,2763,3321,4093,5017,5559,5801,6451,6685,7023,7387,721,1091,1609,1911,2493,2671,3085
LBP(RGB)[S][Critical];837;0;5593375;128;0.867358;1.000000;0.000150;0.867358;0.000299;1495.554813;0.132642;0.102944;28.000000;5349,4831,467,2403,4655,4901,5003,6193,3059,4597,5005,4147,7077,2247,2271,2769,2875,3617,5301,6951,1547,2693,4915,5899,5937,6035,6337,671,1057,1113,1509,2059,2529,2763,3321,4093,5017,5559,5801,6451,6685,7023,7387,721,1091,1609,1911,2493,2671,3085
LBP(RGB)[S][Critical];837;0;5593375;128;0.867358;1.000000;0.000150;0.867358;0.000299;1495.554813;0.132642;0.102944;28.200001;5349,4831,467,2403,4655,4901,5003,6193,3059,4597,5005,4147,7077,2247,2271,2769,2875,3617,5301,6951,1547,2693,4915,5899,5937,6035,6337,671,1057,1113,1509,2059,2529,2763,3321,4093,5017,5559,5801,6451,6685,7023,7387,721,1091,1609,1911,2493,2671,3085
LBP(RGB)[S][Critical];837;0;5593375;128;0.867358;1.000000;0.000150;0.867358;0.000299;1495.554813;0.132642;0.102944;28.400000;5349,4831,467,2403,4655,4901,5003,6193,3059,4597,5005,4147,7077,2247,2271,2769,2875,3617,5301,6951,1547,2693,4915,5899,5937,6035,6337,671,1057,1113,1509,2059,2529,2763,3321,4093,5017,5559,5801,6451,6685,7023,7387,721,1091,1609,1911,2493,2671,3085
LBP(RGB)[S][Critical];837;0;5593375;128;0.867358;1.000000;0.000150;0.867358;0.000299;1495.554813;0.132642;0.102944;28.600000;5349,4831,467,2403,4655,4901,5003,6193,3059,4597,5005,4147,7077,2247,2271,2769,2875,3617,5301,6951,1547,2693,4915,5899,5937,6035,6337,671,1057,1113,1509,2059,2529,2763,3321,4093,5017,5559,5801,6451,6685,7023,7387,721,1091,1609,1911,2493,2671,3085
LBP(RGB)[S][Critical];837;0;5593375;128;0.867358;1.000000;0.000150;0.867358;0.000299;1495.554813;0.132642;0.102944;28.799999;5349,4831,467,2403,4655,4901,5003,6193,3059,4597,5005,4147,7077,2247,2271,2769,2875,3617,5301,6951,1547,2693,4915,5899,5937,6035,6337,671,1057,1113,1509,2059,2529,2763,3321,4093,5017,5559,5801,6451,6685,7023,7387,721,1091,1609,1911,2493,2671,3085
LBP(RGB)[S][Critical];837;0;5593375;128;0.867358;1.000000;0.000150;0.867358;0.000299;1495.554813;0.132642;0.102944;29.000000;5349,4831,467,2403,4655,4901,5003,6193,3059,4597,5005,4147,7077,2247,2271,2769,2875,3617,5301,6951,1547,2693,4915,5899,5937,6035,6337,671,1057,1113,1509,2059,2529,2763,3321,4093,5017,5559,5801,6451,6685,7023,7387,721,1091,1609,1911,2493,2671,3085
LBP(RGB)[S][Critical];837;0;5593375;128;0.867358;1.000000;0.000150;0.867358;0.000299;1495.554813;0.132642;0.102944;29.200001;5349,4831,467,2403,4655,4901,5003,6193,3059,4597,5005,4147,7077,2247,2271,2769,2875,3617,5301,6951,1547,2693,4915,5899,5937,6035,6337,671,1057,1113,1509,2059,2529,2763,3321,4093,5017,5559,5801,6451,6685,7023,7387,721,1091,1609,1911,2493,2671,3085
LBP(RGB)[S][Critical];837;0;5593375;128;0.867358;1.000000;0.000150;0.867358;0.000299;1495.554813;0.132642;0.102944;29.400000;5349,4831,467,2403,4655,4901,5003,6193,3059,4597,5005,4147,7077,2247,2271,2769,2875,3617,5301,6951,1547,2693,4915,5899,5937,6035,6337,671,1057,1113,1509,2059,2529,2763,3321,4093,5017,5559,5801,6451,6685,7023,7387,721,1091,1609,1911,2493,2671,3085
LBP(RGB)[S][Critical];837;0;5593375;128;0.867358;1.000000;0.000150;0.867358;0.000299;1495.554813;0.132642;0.102944;29.600000;5349,4831,467,2403,4655,4901,5003,6193,3059,4597,5005,4147,7077,2247,2271,2769,2875,3617,5301,6951,1547,2693,4915,5899,5937,6035,6337,671,1057,1113,1509,2059,2529,2763,3321,4093,5017,5559,5801,6451,6685,7023,7387,721,1091,1609,1911,2493,2671,3085
LBP(RGB)[S][Critical];837;0;5593375;128;0.867358;1.000000;0.000150;0.867358;0.000299;1495.554813;0.132642;0.102944;29.799999;5349,4831,467,2403,4655,4901,5003,6193,3059,4597,5005,4147,7077,2247,2271,2769,2875,3617,5301,6951,1547,2693,4915,5899,5937,6035,6337,671,1057,1113,1509,2059,2529,2763,3321,4093,5017,5559,5801,6451,6685,7023,7387,721,1091,1609,1911,2493,2671,3085
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-30.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-29.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-29.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-29.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-29.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-29.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-28.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-28.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-28.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-28.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-28.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-27.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-27.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-27.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-27.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-27.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-26.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-26.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-26.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-26.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-26.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-25.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-25.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-25.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-25.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-25.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-24.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-24.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-24.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-24.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-24.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-23.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-23.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-23.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-23.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-23.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-22.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-22.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-22.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-22.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-22.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-21.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-21.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-21.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-21.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-21.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-20.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-20.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-20.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-20.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-20.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-19.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-19.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-19.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-19.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-19.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-18.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-18.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-18.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-18.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-18.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-17.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-17.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-17.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.102944;-17.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
