Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Thermal)_round0;2156;2895;1873;0;1.000000;0.392827;0.535120;1.000000;0.697171;-1.000000;0.000000;0.589255;8.600000;
HOG(Thermal)_round0;2156;2820;1948;0;1.000000;0.408557;0.525341;1.000000;0.688818;-1.000000;0.000000;0.589255;8.800000;
HOG(Thermal)_round0;2156;2721;2047;0;1.000000;0.429320;0.512967;1.000000;0.678094;-1.000000;0.000000;0.589255;9.000000;
HOG(Thermal)_round0;2156;2612;2156;0;1.000000;0.452181;0.500000;1.000000;0.666667;-1.000000;0.000000;0.589255;9.200000;
HOG(Thermal)_round0;2156;2533;2235;0;1.000000;0.468750;0.491004;1.000000;0.658622;-1.000000;0.000000;0.589255;9.400000;
HOG(Thermal)_round0;2156;2454;2314;0;1.000000;0.485319;0.482327;1.000000;0.650770;-1.000000;0.000000;0.589255;9.600000;
HOG(Thermal)_round0;2156;2383;2385;0;1.000000;0.500210;0.474785;1.000000;0.643870;-1.000000;0.000000;0.589255;9.800000;
HOG(Thermal)_round0;2156;2307;2461;0;1.000000;0.516149;0.466970;1.000000;0.636646;-1.000000;0.000000;0.589255;10.000000;
HOG(Thermal)_round0;2156;2247;2521;0;1.000000;0.528733;0.460979;1.000000;0.631055;-1.000000;0.000000;0.589255;10.200000;
HOG(Thermal)_round0;2156;2177;2591;0;1.000000;0.543414;0.454182;1.000000;0.624656;-1.000000;0.000000;0.589255;10.400000;
HOG(Thermal)_round0;2156;2111;2657;0;1.000000;0.557257;0.447953;1.000000;0.618740;-1.000000;0.000000;0.589255;10.600000;
HOG(Thermal)_round0;2156;2032;2736;0;1.000000;0.573826;0.440720;1.000000;0.611805;-1.000000;0.000000;0.589255;10.800000;
HOG(Thermal)_round0;2156;1939;2829;0;1.000000;0.593331;0.432497;1.000000;0.603837;-1.000000;0.000000;0.589255;11.000000;
HOG(Thermal)_round0;2156;1888;2880;0;1.000000;0.604027;0.428118;1.000000;0.599555;-1.000000;0.000000;0.589255;11.200000;
HOG(Thermal)_round0;2156;1822;2946;0;1.000000;0.617869;0.422579;1.000000;0.594103;-1.000000;0.000000;0.589255;11.400000;
HOG(Thermal)_round0;2156;1755;3013;0;1.000000;0.631921;0.417102;1.000000;0.588669;-1.000000;0.000000;0.589255;11.600000;
HOG(Thermal)_round0;2156;1668;3100;0;1.000000;0.650168;0.410198;1.000000;0.581759;-1.000000;0.000000;0.589255;11.800000;
HOG(Thermal)_round0;2156;1596;3172;0;1.000000;0.665268;0.404655;1.000000;0.576162;-1.000000;0.000000;0.589255;12.000000;
HOG(Thermal)_round0;2156;1525;3243;0;1.000000;0.680159;0.399333;1.000000;0.570748;-1.000000;0.000000;0.589255;12.200000;
HOG(Thermal)_round0;2156;1470;3298;0;1.000000;0.691695;0.395306;1.000000;0.566623;-1.000000;0.000000;0.589255;12.400000;
HOG(Thermal)_round0;2156;1405;3363;0;1.000000;0.705327;0.390650;1.000000;0.561824;-1.000000;0.000000;0.589255;12.600000;
HOG(Thermal)_round0;2156;1332;3436;0;1.000000;0.720638;0.385551;1.000000;0.556531;-1.000000;0.000000;0.589255;12.800000;
HOG(Thermal)_round0;2156;1273;3495;0;1.000000;0.733012;0.381525;1.000000;0.552325;-1.000000;0.000000;0.589255;13.000000;
HOG(Thermal)_round0;2156;1209;3559;0;1.000000;0.746435;0.377253;1.000000;0.547834;-1.000000;0.000000;0.589255;13.200000;
HOG(Thermal)_round0;2156;1137;3631;0;1.000000;0.761535;0.372559;1.000000;0.542868;-1.000000;0.000000;0.589255;13.400000;
HOG(Thermal)_round0;2156;1085;3683;0;1.000000;0.772441;0.369241;1.000000;0.539337;-1.000000;0.000000;0.589255;13.600000;
HOG(Thermal)_round0;2156;1034;3734;0;1.000000;0.783138;0.366044;1.000000;0.535918;-1.000000;0.000000;0.589255;13.800000;
HOG(Thermal)_round0;2156;978;3790;0;1.000000;0.794883;0.362597;1.000000;0.532214;-1.000000;0.000000;0.589255;14.000000;
HOG(Thermal)_round0;2156;921;3847;0;1.000000;0.806837;0.359154;1.000000;0.528496;-1.000000;0.000000;0.589255;14.200000;
HOG(Thermal)_round0;2156;861;3907;0;1.000000;0.819421;0.355600;1.000000;0.524638;-1.000000;0.000000;0.589255;14.400000;
HOG(Thermal)_round0;2156;794;3974;0;1.000000;0.833473;0.351713;1.000000;0.520396;-1.000000;0.000000;0.589255;14.600000;
HOG(Thermal)_round0;2156;740;4028;0;1.000000;0.844799;0.348642;1.000000;0.517026;-1.000000;0.000000;0.589255;14.800000;
HOG(Thermal)_round0;2156;691;4077;0;1.000000;0.855076;0.345901;1.000000;0.514006;-1.000000;0.000000;0.589255;15.000000;
HOG(Thermal)_round0;2156;642;4126;0;1.000000;0.865352;0.343203;1.000000;0.511022;-1.000000;0.000000;0.589255;15.200000;
HOG(Thermal)_round0;2156;595;4173;0;1.000000;0.875210;0.340654;1.000000;0.508191;-1.000000;0.000000;0.589255;15.400000;
HOG(Thermal)_round0;2156;551;4217;0;1.000000;0.884438;0.338302;1.000000;0.505569;-1.000000;0.000000;0.589255;15.600000;
HOG(Thermal)_round0;2156;497;4271;0;1.000000;0.895763;0.335460;1.000000;0.502388;-1.000000;0.000000;0.589255;15.800000;
HOG(Thermal)_round0;2156;457;4311;0;1.000000;0.904153;0.333385;1.000000;0.500058;-1.000000;0.000000;0.589255;16.000000;
HOG(Thermal)_round0;2156;420;4348;0;1.000000;0.911913;0.331488;1.000000;0.497921;-1.000000;0.000000;0.589255;16.200001;
HOG(Thermal)_round0;2156;377;4391;0;1.000000;0.920931;0.329311;1.000000;0.495461;-1.000000;0.000000;0.589255;16.400000;
HOG(Thermal)_round0;2156;348;4420;0;1.000000;0.927013;0.327859;1.000000;0.493816;-1.000000;0.000000;0.589255;16.600000;
HOG(Thermal)_round0;2156;320;4448;0;1.000000;0.932886;0.326469;1.000000;0.492237;-1.000000;0.000000;0.589255;16.799999;
HOG(Thermal)_round0;2156;289;4479;0;1.000000;0.939388;0.324943;1.000000;0.490502;-1.000000;0.000000;0.589255;17.000000;
HOG(Thermal)_round0;2156;260;4508;0;1.000000;0.945470;0.323529;1.000000;0.488889;-1.000000;0.000000;0.589255;17.200001;
HOG(Thermal)_round0;2156;238;4530;0;1.000000;0.950084;0.322465;1.000000;0.487672;-1.000000;0.000000;0.589255;17.400000;
HOG(Thermal)_round0;2156;215;4553;0;1.000000;0.954908;0.321359;1.000000;0.486407;-1.000000;0.000000;0.589255;17.600000;
HOG(Thermal)_round0;2156;196;4572;0;1.000000;0.958893;0.320452;1.000000;0.485367;-1.000000;0.000000;0.589255;17.799999;
HOG(Thermal)_round0;2156;179;4589;0;1.000000;0.962458;0.319644;1.000000;0.484440;-1.000000;0.000000;0.589255;18.000000;
HOG(Thermal)_round0;2156;158;4610;0;1.000000;0.966862;0.318652;1.000000;0.483300;-1.000000;0.000000;0.589255;18.200001;
HOG(Thermal)_round0;2156;147;4621;0;1.000000;0.969169;0.318135;1.000000;0.482705;-1.000000;0.000000;0.589255;18.400000;
HOG(Thermal)_round0;2156;132;4636;0;1.000000;0.972315;0.317432;1.000000;0.481895;-1.000000;0.000000;0.589255;18.600000;
HOG(Thermal)_round0;2156;114;4654;0;1.000000;0.976091;0.316593;1.000000;0.480928;-1.000000;0.000000;0.589255;18.799999;
HOG(Thermal)_round0;2156;102;4666;0;1.000000;0.978607;0.316036;1.000000;0.480285;-1.000000;0.000000;0.589255;19.000000;
HOG(Thermal)_round0;2156;84;4684;0;1.000000;0.982383;0.315205;1.000000;0.479324;-1.000000;0.000000;0.589255;19.200001;
HOG(Thermal)_round0;2156;75;4693;0;1.000000;0.984270;0.314790;1.000000;0.478845;-1.000000;0.000000;0.589255;19.400000;
HOG(Thermal)_round0;2156;64;4704;0;1.000000;0.986577;0.314286;1.000000;0.478261;-1.000000;0.000000;0.589255;19.600000;
HOG(Thermal)_round0;2156;53;4715;0;1.000000;0.988884;0.313783;1.000000;0.477678;-1.000000;0.000000;0.589255;19.799999;
HOG(Thermal)_round0;2156;50;4718;0;1.000000;0.989513;0.313646;1.000000;0.477519;-1.000000;0.000000;0.589255;20.000000;
HOG(Thermal)_round0;2156;43;4725;0;1.000000;0.990982;0.313327;1.000000;0.477149;-1.000000;0.000000;0.589255;20.200001;
HOG(Thermal)_round0;2156;38;4730;0;1.000000;0.992030;0.313099;1.000000;0.476886;-1.000000;0.000000;0.589255;20.400000;
HOG(Thermal)_round0;2156;34;4734;0;1.000000;0.992869;0.312917;1.000000;0.476675;-1.000000;0.000000;0.589255;20.600000;
HOG(Thermal)_round0;2156;28;4740;0;1.000000;0.994128;0.312645;1.000000;0.476359;-1.000000;0.000000;0.589255;20.799999;
HOG(Thermal)_round0;2156;19;4749;0;1.000000;0.996015;0.312238;1.000000;0.475886;-1.000000;0.000000;0.589255;21.000000;
HOG(Thermal)_round0;2156;15;4753;0;1.000000;0.996854;0.312057;1.000000;0.475676;-1.000000;0.000000;0.589255;21.200001;
HOG(Thermal)_round0;2156;13;4755;0;1.000000;0.997273;0.311966;1.000000;0.475571;-1.000000;0.000000;0.589255;21.400000;
HOG(Thermal)_round0;2156;11;4757;0;1.000000;0.997693;0.311876;1.000000;0.475466;-1.000000;0.000000;0.589255;21.600000;
HOG(Thermal)_round0;2156;11;4757;0;1.000000;0.997693;0.311876;1.000000;0.475466;-1.000000;0.000000;0.589255;21.799999;
HOG(Thermal)_round0;2156;9;4759;0;1.000000;0.998112;0.311786;1.000000;0.475361;-1.000000;0.000000;0.589255;22.000000;
HOG(Thermal)_round0;2156;8;4760;0;1.000000;0.998322;0.311741;1.000000;0.475309;-1.000000;0.000000;0.589255;22.200001;
HOG(Thermal)_round0;2156;7;4761;0;1.000000;0.998532;0.311696;1.000000;0.475256;-1.000000;0.000000;0.589255;22.400000;
HOG(Thermal)_round0;2156;5;4763;0;1.000000;0.998951;0.311606;1.000000;0.475152;-1.000000;0.000000;0.589255;22.600000;
HOG(Thermal)_round0;2156;3;4765;0;1.000000;0.999371;0.311516;1.000000;0.475047;-1.000000;0.000000;0.589255;22.799999;
HOG(Thermal)_round0;2156;3;4765;0;1.000000;0.999371;0.311516;1.000000;0.475047;-1.000000;0.000000;0.589255;23.000000;
HOG(Thermal)_round0;2156;3;4765;0;1.000000;0.999371;0.311516;1.000000;0.475047;-1.000000;0.000000;0.589255;23.200001;
HOG(Thermal)_round0;2156;2;4766;0;1.000000;0.999581;0.311471;1.000000;0.474994;-1.000000;0.000000;0.589255;23.400000;
HOG(Thermal)_round0;2156;1;4767;0;1.000000;0.999790;0.311426;1.000000;0.474942;-1.000000;0.000000;0.589255;23.600000;
HOG(Thermal)_round0;2156;0;4768;0;1.000000;1.000000;0.311381;1.000000;0.474890;-1.000000;0.000000;0.589255;23.799999;
HOG(Thermal)_round0;2156;0;4768;0;1.000000;1.000000;0.311381;1.000000;0.474890;-1.000000;0.000000;0.589255;24.000000;
HOG(Thermal)_round0;2156;0;4768;0;1.000000;1.000000;0.311381;1.000000;0.474890;-1.000000;0.000000;0.589255;24.200001;
HOG(Thermal)_round0;2156;0;4768;0;1.000000;1.000000;0.311381;1.000000;0.474890;-1.000000;0.000000;0.589255;24.400000;
HOG(Thermal)_round0;2156;0;4768;0;1.000000;1.000000;0.311381;1.000000;0.474890;-1.000000;0.000000;0.589255;24.600000;
HOG(Thermal)_round0;2156;0;4768;0;1.000000;1.000000;0.311381;1.000000;0.474890;-1.000000;0.000000;0.589255;24.799999;
HOG(Thermal)_round0;2156;0;4768;0;1.000000;1.000000;0.311381;1.000000;0.474890;-1.000000;0.000000;0.589255;25.000000;
HOG(Thermal)_round0;2156;0;4768;0;1.000000;1.000000;0.311381;1.000000;0.474890;-1.000000;0.000000;0.589255;25.200001;
HOG(Thermal)_round0;2156;0;4768;0;1.000000;1.000000;0.311381;1.000000;0.474890;-1.000000;0.000000;0.589255;25.400000;
HOG(Thermal)_round0;2156;0;4768;0;1.000000;1.000000;0.311381;1.000000;0.474890;-1.000000;0.000000;0.589255;25.600000;
HOG(Thermal)_round0;2156;0;4768;0;1.000000;1.000000;0.311381;1.000000;0.474890;-1.000000;0.000000;0.589255;25.799999;
HOG(Thermal)_round0;2156;0;4768;0;1.000000;1.000000;0.311381;1.000000;0.474890;-1.000000;0.000000;0.589255;26.000000;
HOG(Thermal)_round0;2156;0;4768;0;1.000000;1.000000;0.311381;1.000000;0.474890;-1.000000;0.000000;0.589255;26.200001;
HOG(Thermal)_round0;2156;0;4768;0;1.000000;1.000000;0.311381;1.000000;0.474890;-1.000000;0.000000;0.589255;26.400000;
HOG(Thermal)_round0;2156;0;4768;0;1.000000;1.000000;0.311381;1.000000;0.474890;-1.000000;0.000000;0.589255;26.600000;
HOG(Thermal)_round0;2156;0;4768;0;1.000000;1.000000;0.311381;1.000000;0.474890;-1.000000;0.000000;0.589255;26.799999;
HOG(Thermal)_round0;2156;0;4768;0;1.000000;1.000000;0.311381;1.000000;0.474890;-1.000000;0.000000;0.589255;27.000000;
HOG(Thermal)_round0;2156;0;4768;0;1.000000;1.000000;0.311381;1.000000;0.474890;-1.000000;0.000000;0.589255;27.200001;
HOG(Thermal)_round0;2156;0;4768;0;1.000000;1.000000;0.311381;1.000000;0.474890;-1.000000;0.000000;0.589255;27.400000;
HOG(Thermal)_round0;2156;0;4768;0;1.000000;1.000000;0.311381;1.000000;0.474890;-1.000000;0.000000;0.589255;27.600000;
HOG(Thermal)_round0;2156;0;4768;0;1.000000;1.000000;0.311381;1.000000;0.474890;-1.000000;0.000000;0.589255;27.799999;
HOG(Thermal)_round0;2156;0;4768;0;1.000000;1.000000;0.311381;1.000000;0.474890;-1.000000;0.000000;0.589255;28.000000;
HOG(Thermal)_round0;2156;0;4768;0;1.000000;1.000000;0.311381;1.000000;0.474890;-1.000000;0.000000;0.589255;28.200001;
HOG(Thermal)_round0;2156;0;4768;0;1.000000;1.000000;0.311381;1.000000;0.474890;-1.000000;0.000000;0.589255;28.400000;
HOG(Thermal)_round0;2156;0;4768;0;1.000000;1.000000;0.311381;1.000000;0.474890;-1.000000;0.000000;0.589255;28.600000;
HOG(Thermal)_round0;2156;0;4768;0;1.000000;1.000000;0.311381;1.000000;0.474890;-1.000000;0.000000;0.589255;28.799999;
HOG(Thermal)_round0;2156;0;4768;0;1.000000;1.000000;0.311381;1.000000;0.474890;-1.000000;0.000000;0.589255;29.000000;
HOG(Thermal)_round0;2156;0;4768;0;1.000000;1.000000;0.311381;1.000000;0.474890;-1.000000;0.000000;0.589255;29.200001;
HOG(Thermal)_round0;2156;0;4768;0;1.000000;1.000000;0.311381;1.000000;0.474890;-1.000000;0.000000;0.589255;29.400000;
HOG(Thermal)_round0;2156;0;4768;0;1.000000;1.000000;0.311381;1.000000;0.474890;-1.000000;0.000000;0.589255;29.600000;
HOG(Thermal)_round0;2156;0;4768;0;1.000000;1.000000;0.311381;1.000000;0.474890;-1.000000;0.000000;0.589255;29.799999;
