Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.186248;-25.400000;
HOG(RGB)+S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.186248;-25.200001;
HOG(RGB)+S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.186248;-25.000000;
HOG(RGB)+S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.186248;-24.799999;
HOG(RGB)+S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.186248;-24.600000;
HOG(RGB)+S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.186248;-24.400000;
HOG(RGB)+S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.186248;-24.200001;
HOG(RGB)+S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.186248;-24.000000;
HOG(RGB)+S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.186248;-23.799999;
HOG(RGB)+S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.186248;-23.600000;
HOG(RGB)+S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.186248;-23.400000;
HOG(RGB)+S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.186248;-23.200001;
HOG(RGB)+S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.186248;-23.000000;
HOG(RGB)+S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.186248;-22.799999;
HOG(RGB)+S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.186248;-22.600000;
HOG(RGB)+S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.186248;-22.400000;
HOG(RGB)+S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.186248;-22.200001;
HOG(RGB)+S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.186248;-22.000000;
HOG(RGB)+S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.186248;-21.799999;
HOG(RGB)+S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.186248;-21.600000;
HOG(RGB)+S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.186248;-21.400000;
HOG(RGB)+S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.186248;-21.200001;
HOG(RGB)+S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.186248;-21.000000;
HOG(RGB)+S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.186248;-20.799999;
HOG(RGB)+S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.186248;-20.600000;
HOG(RGB)+S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.186248;-20.400000;
HOG(RGB)+S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.186248;-20.200001;
HOG(RGB)+S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.186248;-20.000000;
HOG(RGB)+S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.186248;-19.799999;
HOG(RGB)+S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.186248;-19.600000;
HOG(RGB)+S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.186248;-19.400000;
HOG(RGB)+S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.186248;-19.200001;
HOG(RGB)+S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.186248;-19.000000;
HOG(RGB)+S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.186248;-18.799999;
HOG(RGB)+S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.186248;-18.600000;
HOG(RGB)+S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.186248;-18.400000;
HOG(RGB)+S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.186248;-18.200001;
HOG(RGB)+S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.186248;-18.000000;
HOG(RGB)+S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.186248;-17.799999;
HOG(RGB)+S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.186248;-17.600000;
HOG(RGB)+S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.186248;-17.400000;
HOG(RGB)+S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.186248;-17.200001;
HOG(RGB)+S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.186248;-17.000000;
HOG(RGB)+S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.186248;-16.799999;
HOG(RGB)+S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.186248;-16.600000;
HOG(RGB)+S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.186248;-16.400000;
HOG(RGB)+S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.186248;-16.200001;
HOG(RGB)+S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.186248;-16.000000;
HOG(RGB)+S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.186248;-15.800000;
HOG(RGB)+S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.186248;-15.600000;
HOG(RGB)+S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.186248;-15.400000;
HOG(RGB)+S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.186248;-15.200000;
HOG(RGB)+S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.186248;-15.000000;
HOG(RGB)+S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.186248;-14.800000;
HOG(RGB)+S2HOG(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.186248;-14.600000;
HOG(RGB)+S2HOG(RGB)_round0;2;14964;0;4406;0.000454;0.000000;1.000000;0.000454;0.000907;-1.000000;0.999546;1.186248;-14.400000;
HOG(RGB)+S2HOG(RGB)_round0;2;14964;0;4406;0.000454;0.000000;1.000000;0.000454;0.000907;-1.000000;0.999546;1.186248;-14.200000;
HOG(RGB)+S2HOG(RGB)_round0;2;14964;0;4406;0.000454;0.000000;1.000000;0.000454;0.000907;-1.000000;0.999546;1.186248;-14.000000;
HOG(RGB)+S2HOG(RGB)_round0;2;14964;0;4406;0.000454;0.000000;1.000000;0.000454;0.000907;-1.000000;0.999546;1.186248;-13.800000;
HOG(RGB)+S2HOG(RGB)_round0;3;14964;0;4405;0.000681;0.000000;1.000000;0.000681;0.001360;-1.000000;0.999319;1.186248;-13.600000;
HOG(RGB)+S2HOG(RGB)_round0;4;14964;0;4404;0.000907;0.000000;1.000000;0.000907;0.001813;-1.000000;0.999093;1.186248;-13.400000;
HOG(RGB)+S2HOG(RGB)_round0;4;14964;0;4404;0.000907;0.000000;1.000000;0.000907;0.001813;-1.000000;0.999093;1.186248;-13.200000;
HOG(RGB)+S2HOG(RGB)_round0;6;14964;0;4402;0.001361;0.000000;1.000000;0.001361;0.002719;-1.000000;0.998639;1.186248;-13.000000;
HOG(RGB)+S2HOG(RGB)_round0;7;14964;0;4401;0.001588;0.000000;1.000000;0.001588;0.003171;-1.000000;0.998412;1.186248;-12.800000;
HOG(RGB)+S2HOG(RGB)_round0;7;14964;0;4401;0.001588;0.000000;1.000000;0.001588;0.003171;-1.000000;0.998412;1.186248;-12.600000;
HOG(RGB)+S2HOG(RGB)_round0;9;14964;0;4399;0.002042;0.000000;1.000000;0.002042;0.004075;-1.000000;0.997958;1.186248;-12.400000;
HOG(RGB)+S2HOG(RGB)_round0;9;14964;0;4399;0.002042;0.000000;1.000000;0.002042;0.004075;-1.000000;0.997958;1.186248;-12.200000;
HOG(RGB)+S2HOG(RGB)_round0;9;14964;0;4399;0.002042;0.000000;1.000000;0.002042;0.004075;-1.000000;0.997958;1.186248;-12.000000;
HOG(RGB)+S2HOG(RGB)_round0;11;14964;0;4397;0.002495;0.000000;1.000000;0.002495;0.004979;-1.000000;0.997505;1.186248;-11.800000;
HOG(RGB)+S2HOG(RGB)_round0;13;14964;0;4395;0.002949;0.000000;1.000000;0.002949;0.005881;-1.000000;0.997051;1.186248;-11.600000;
HOG(RGB)+S2HOG(RGB)_round0;14;14964;0;4394;0.003176;0.000000;1.000000;0.003176;0.006332;-1.000000;0.996824;1.186248;-11.400000;
HOG(RGB)+S2HOG(RGB)_round0;18;14964;0;4390;0.004083;0.000000;1.000000;0.004083;0.008134;-1.000000;0.995917;1.186248;-11.200000;
HOG(RGB)+S2HOG(RGB)_round0;22;14964;0;4386;0.004991;0.000000;1.000000;0.004991;0.009932;-1.000000;0.995009;1.186248;-11.000000;
HOG(RGB)+S2HOG(RGB)_round0;27;14964;0;4381;0.006125;0.000000;1.000000;0.006125;0.012176;-1.000000;0.993875;1.186248;-10.800000;
HOG(RGB)+S2HOG(RGB)_round0;33;14964;0;4375;0.007486;0.000000;1.000000;0.007486;0.014862;-1.000000;0.992514;1.186248;-10.600000;
HOG(RGB)+S2HOG(RGB)_round0;42;14964;0;4366;0.009528;0.000000;1.000000;0.009528;0.018876;-1.000000;0.990472;1.186248;-10.400000;
HOG(RGB)+S2HOG(RGB)_round0;45;14964;0;4363;0.010209;0.000000;1.000000;0.010209;0.020211;-1.000000;0.989791;1.186248;-10.200000;
HOG(RGB)+S2HOG(RGB)_round0;52;14964;0;4356;0.011797;0.000000;1.000000;0.011797;0.023318;-1.000000;0.988203;1.186248;-10.000000;
HOG(RGB)+S2HOG(RGB)_round0;61;14964;0;4347;0.013838;0.000000;1.000000;0.013838;0.027299;-1.000000;0.986162;1.186248;-9.800000;
HOG(RGB)+S2HOG(RGB)_round0;66;14964;0;4342;0.014973;0.000000;1.000000;0.014973;0.029504;-1.000000;0.985027;1.186248;-9.600000;
HOG(RGB)+S2HOG(RGB)_round0;77;14964;0;4331;0.017468;0.000000;1.000000;0.017468;0.034337;-1.000000;0.982532;1.186248;-9.400000;
HOG(RGB)+S2HOG(RGB)_round0;88;14964;0;4320;0.019964;0.000000;1.000000;0.019964;0.039146;-1.000000;0.980036;1.186248;-9.200000;
HOG(RGB)+S2HOG(RGB)_round0;109;14964;0;4299;0.024728;0.000000;1.000000;0.024728;0.048262;-1.000000;0.975272;1.186248;-9.000000;
HOG(RGB)+S2HOG(RGB)_round0;127;14964;0;4281;0.028811;0.000000;1.000000;0.028811;0.056009;-1.000000;0.971189;1.186248;-8.800000;
HOG(RGB)+S2HOG(RGB)_round0;151;14964;0;4257;0.034256;0.000000;1.000000;0.034256;0.066243;-1.000000;0.965744;1.186248;-8.600000;
HOG(RGB)+S2HOG(RGB)_round0;183;14964;0;4225;0.041515;0.000000;1.000000;0.041515;0.079721;-1.000000;0.958485;1.186248;-8.400000;
HOG(RGB)+S2HOG(RGB)_round0;209;14964;0;4199;0.047414;0.000000;1.000000;0.047414;0.090535;-1.000000;0.952586;1.186248;-8.200000;
HOG(RGB)+S2HOG(RGB)_round0;243;14964;0;4165;0.055127;0.000000;1.000000;0.055127;0.104494;-1.000000;0.944873;1.186248;-8.000000;
HOG(RGB)+S2HOG(RGB)_round0;273;14964;0;4135;0.061933;0.000000;1.000000;0.061933;0.116642;-1.000000;0.938067;1.186248;-7.800000;
HOG(RGB)+S2HOG(RGB)_round0;317;14964;0;4091;0.071915;0.000000;1.000000;0.071915;0.134180;-1.000000;0.928085;1.186248;-7.600000;
HOG(RGB)+S2HOG(RGB)_round0;360;14964;0;4048;0.081670;0.000000;1.000000;0.081670;0.151007;-1.000000;0.918330;1.186248;-7.400000;
HOG(RGB)+S2HOG(RGB)_round0;384;14964;0;4024;0.087114;0.000000;1.000000;0.087114;0.160267;-1.000000;0.912886;1.186248;-7.200000;
HOG(RGB)+S2HOG(RGB)_round0;436;14964;0;3972;0.098911;0.000000;1.000000;0.098911;0.180017;-1.000000;0.901089;1.186248;-7.000000;
HOG(RGB)+S2HOG(RGB)_round0;498;14964;0;3910;0.112976;0.000000;1.000000;0.112976;0.203017;-1.000000;0.887024;1.186248;-6.800000;
HOG(RGB)+S2HOG(RGB)_round0;558;14964;0;3850;0.126588;0.000000;1.000000;0.126588;0.224728;-1.000000;0.873412;1.186248;-6.600000;
HOG(RGB)+S2HOG(RGB)_round0;637;14964;0;3771;0.144510;0.000000;1.000000;0.144510;0.252527;-1.000000;0.855490;1.186248;-6.400000;
HOG(RGB)+S2HOG(RGB)_round0;700;14964;0;3708;0.158802;0.000000;1.000000;0.158802;0.274080;-1.000000;0.841198;1.186248;-6.200000;
HOG(RGB)+S2HOG(RGB)_round0;765;14964;0;3643;0.173548;0.000000;1.000000;0.173548;0.295766;-1.000000;0.826452;1.186248;-6.000000;
HOG(RGB)+S2HOG(RGB)_round0;829;14964;0;3579;0.188067;0.000000;1.000000;0.188067;0.316593;-1.000000;0.811933;1.186248;-5.800000;
HOG(RGB)+S2HOG(RGB)_round0;927;14964;0;3481;0.210299;0.000000;1.000000;0.210299;0.347516;-1.000000;0.789701;1.186248;-5.600000;
HOG(RGB)+S2HOG(RGB)_round0;1018;14964;0;3390;0.230944;0.000000;1.000000;0.230944;0.375230;-1.000000;0.769056;1.186248;-5.400000;
HOG(RGB)+S2HOG(RGB)_round0;1096;14964;0;3312;0.248639;0.000000;1.000000;0.248639;0.398256;-1.000000;0.751361;1.186248;-5.200000;
HOG(RGB)+S2HOG(RGB)_round0;1202;14964;0;3206;0.272686;0.000000;1.000000;0.272686;0.428520;-1.000000;0.727314;1.186248;-5.000000;
HOG(RGB)+S2HOG(RGB)_round0;1301;14964;0;3107;0.295145;0.000000;1.000000;0.295145;0.455772;-1.000000;0.704855;1.186248;-4.800000;
HOG(RGB)+S2HOG(RGB)_round0;1390;14964;0;3018;0.315336;0.000000;1.000000;0.315336;0.479476;-1.000000;0.684664;1.186248;-4.600000;
HOG(RGB)+S2HOG(RGB)_round0;1489;14964;0;2919;0.337795;0.000000;1.000000;0.337795;0.505003;-1.000000;0.662205;1.186248;-4.400000;
HOG(RGB)+S2HOG(RGB)_round0;1583;14964;0;2825;0.359120;0.000000;1.000000;0.359120;0.528459;-1.000000;0.640880;1.186248;-4.200000;
HOG(RGB)+S2HOG(RGB)_round0;1690;14964;0;2718;0.383394;0.000000;1.000000;0.383394;0.554280;-1.000000;0.616606;1.186248;-4.000000;
HOG(RGB)+S2HOG(RGB)_round0;1795;14964;0;2613;0.407214;0.000000;1.000000;0.407214;0.578752;-1.000000;0.592786;1.186248;-3.800000;
HOG(RGB)+S2HOG(RGB)_round0;1907;14964;0;2501;0.432623;0.000000;1.000000;0.432623;0.603959;-1.000000;0.567377;1.186248;-3.600000;
HOG(RGB)+S2HOG(RGB)_round0;2013;14964;0;2395;0.456670;0.000000;1.000000;0.456670;0.627005;-1.000000;0.543330;1.186248;-3.400000;
HOG(RGB)+S2HOG(RGB)_round0;2142;14964;0;2266;0.485935;0.000000;1.000000;0.485935;0.654046;-1.000000;0.514065;1.186248;-3.200000;
HOG(RGB)+S2HOG(RGB)_round0;2256;14964;0;2152;0.511797;0.000000;1.000000;0.511797;0.677071;-1.000000;0.488203;1.186248;-3.000000;
HOG(RGB)+S2HOG(RGB)_round0;2391;14964;0;2017;0.542423;0.000000;1.000000;0.542423;0.703339;-1.000000;0.457577;1.186248;-2.800000;
HOG(RGB)+S2HOG(RGB)_round0;2512;14964;0;1896;0.569873;0.000000;1.000000;0.569873;0.726012;-1.000000;0.430127;1.186248;-2.600000;
HOG(RGB)+S2HOG(RGB)_round0;2637;14964;0;1771;0.598230;0.000000;1.000000;0.598230;0.748616;-1.000000;0.401770;1.186248;-2.400000;
HOG(RGB)+S2HOG(RGB)_round0;2758;14964;0;1650;0.625681;0.000000;1.000000;0.625681;0.769746;-1.000000;0.374319;1.186248;-2.200000;
HOG(RGB)+S2HOG(RGB)_round0;2890;14964;0;1518;0.655626;0.000000;1.000000;0.655626;0.791998;-1.000000;0.344374;1.186248;-2.000000;
HOG(RGB)+S2HOG(RGB)_round0;3011;14964;0;1397;0.683076;0.000000;1.000000;0.683076;0.811700;-1.000000;0.316924;1.186248;-1.800000;
HOG(RGB)+S2HOG(RGB)_round0;3128;14964;0;1280;0.709619;0.000000;1.000000;0.709619;0.830149;-1.000000;0.290381;1.186248;-1.600000;
HOG(RGB)+S2HOG(RGB)_round0;3268;14964;0;1140;0.741379;0.000000;1.000000;0.741379;0.851485;-1.000000;0.258621;1.186248;-1.400000;
HOG(RGB)+S2HOG(RGB)_round0;3389;14964;0;1019;0.768829;0.000000;1.000000;0.768829;0.869309;-1.000000;0.231171;1.186248;-1.200000;
HOG(RGB)+S2HOG(RGB)_round0;3513;14964;0;895;0.796960;0.000000;1.000000;0.796960;0.887009;-1.000000;0.203040;1.186248;-1.000000;
HOG(RGB)+S2HOG(RGB)_round0;3652;14964;0;756;0.828494;0.000000;1.000000;0.828494;0.906203;-1.000000;0.171506;1.186248;-0.800000;
HOG(RGB)+S2HOG(RGB)_round0;3780;14964;0;628;0.857532;0.000000;1.000000;0.857532;0.923302;-1.000000;0.142468;1.186248;-0.600000;
HOG(RGB)+S2HOG(RGB)_round0;3907;14964;0;501;0.886343;0.000000;1.000000;0.886343;0.939747;-1.000000;0.113657;1.186248;-0.400000;
HOG(RGB)+S2HOG(RGB)_round0;4012;14964;0;396;0.910163;0.000000;1.000000;0.910163;0.952969;-1.000000;0.089837;1.186248;-0.200000;
HOG(RGB)+S2HOG(RGB)_round0;4115;14962;2;293;0.933530;0.000134;0.999514;0.933530;0.965396;-1.000000;0.066470;1.186248;0.000000;
HOG(RGB)+S2HOG(RGB)_round0;4203;14955;9;205;0.953494;0.000601;0.997863;0.953494;0.975174;-1.000000;0.046506;1.186248;0.200000;
HOG(RGB)+S2HOG(RGB)_round0;4256;14940;24;152;0.965517;0.001604;0.994393;0.965517;0.979742;-1.000000;0.034483;1.186248;0.400000;
HOG(RGB)+S2HOG(RGB)_round0;4315;14915;49;93;0.978902;0.003275;0.988772;0.978902;0.983812;-1.000000;0.021098;1.186248;0.600000;
HOG(RGB)+S2HOG(RGB)_round0;4362;14879;85;46;0.989564;0.005680;0.980886;0.989564;0.985206;-1.000000;0.010436;1.186248;0.800000;
HOG(RGB)+S2HOG(RGB)_round0;4388;14822;142;20;0.995463;0.009489;0.968653;0.995463;0.981875;-1.000000;0.004537;1.186248;1.000000;
HOG(RGB)+S2HOG(RGB)_round0;4399;14750;214;9;0.997958;0.014301;0.953609;0.997958;0.975280;-1.000000;0.002042;1.186248;1.200000;
HOG(RGB)+S2HOG(RGB)_round0;4406;14660;304;2;0.999546;0.020315;0.935456;0.999546;0.966440;-1.000000;0.000454;1.186248;1.400000;
HOG(RGB)+S2HOG(RGB)_round0;4408;14547;417;0;1.000000;0.027867;0.913575;1.000000;0.954836;-1.000000;0.000000;1.186248;1.600000;
HOG(RGB)+S2HOG(RGB)_round0;4408;14420;544;0;1.000000;0.036354;0.890145;1.000000;0.941880;-1.000000;0.000000;1.186248;1.800000;
HOG(RGB)+S2HOG(RGB)_round0;4408;14297;667;0;1.000000;0.044574;0.868571;1.000000;0.929664;-1.000000;0.000000;1.186248;2.000000;
HOG(RGB)+S2HOG(RGB)_round0;4408;14141;823;0;1.000000;0.054999;0.842669;1.000000;0.914618;-1.000000;0.000000;1.186248;2.200000;
HOG(RGB)+S2HOG(RGB)_round0;4408;13973;991;0;1.000000;0.066226;0.816447;1.000000;0.898950;-1.000000;0.000000;1.186248;2.400000;
HOG(RGB)+S2HOG(RGB)_round0;4408;13782;1182;0;1.000000;0.078990;0.788551;1.000000;0.881776;-1.000000;0.000000;1.186248;2.600000;
HOG(RGB)+S2HOG(RGB)_round0;4408;13583;1381;0;1.000000;0.092288;0.761444;1.000000;0.864568;-1.000000;0.000000;1.186248;2.800000;
HOG(RGB)+S2HOG(RGB)_round0;4408;13363;1601;0;1.000000;0.106990;0.733566;1.000000;0.846309;-1.000000;0.000000;1.186248;3.000000;
